Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.22858437438964846	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-23 04:47:26	{'currency': 'USD', 'lastPrice': 17.68, 'impliedVolatility': 0.22858437438964846, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004446, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 14.65, 'contractSymbol': 'BA180119C00282500', 'openInterest': 4, 'strike': 282.5, 'ask': 15.25, 'expiration': 1516320000}
285.0	2018-01-19	call	BA180119C00285000	12.44	12.55	13.05	-0.31000042	-2.431376	13.0	2887.0	0.21497367065429687	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:40:57	{'currency': 'USD', 'lastPrice': 12.44, 'impliedVolatility': 0.21497367065429687, 'contractSize': 'REGULAR', 'change': -0.31000042, 'lastTradeDate': 1514407257, 'percentChange': -2.431376, 'volume': 13, 'inTheMoney': True, 'bid': 12.55, 'contractSymbol': 'BA180119C00285000', 'openInterest': 2887, 'strike': 285.0, 'ask': 13.05, 'expiration': 1516320000}
290.0	2018-01-19	call	BA180119C00290000	8.6	8.75	9.3	-0.39999962	-4.44444	64.0	3288.0	0.2030108996582031	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:50:21	{'currency': 'USD', 'lastPrice': 8.6, 'impliedVolatility': 0.2030108996582031, 'contractSize': 'REGULAR', 'change': -0.39999962, 'lastTradeDate': 1514407821, 'percentChange': -4.44444, 'volume': 64, 'inTheMoney': True, 'bid': 8.75, 'contractSymbol': 'BA180119C00290000', 'openInterest': 3288, 'strike': 290.0, 'ask': 9.3, 'expiration': 1516320000}
292.5	2018-01-19	call	BA180119C00292500	7.08	7.05	7.4	-0.26999998	-3.6734693	15.0	203.0	0.18964433410644532	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:50:10	{'currency': 'USD', 'lastPrice': 7.08, 'impliedVolatility': 0.18964433410644532, 'contractSize': 'REGULAR', 'change': -0.26999998, 'lastTradeDate': 1514404210, 'percentChange': -3.6734693, 'volume': 15, 'inTheMoney': True, 'bid': 7.05, 'contractSymbol': 'BA180119C00292500', 'openInterest': 203, 'strike': 292.5, 'ask': 7.4, 'expiration': 1516320000}
295.0	2018-01-19	call	BA180119C00295000	5.47	5.6	5.85	-0.26000023	-4.5375257	179.0	2596.0	0.18317467224121092	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:37:38	{'currency': 'USD', 'lastPrice': 5.47, 'impliedVolatility': 0.18317467224121092, 'contractSize': 'REGULAR', 'change': -0.26000023, 'lastTradeDate': 1514407058, 'percentChange': -4.5375257, 'volume': 179, 'inTheMoney': True, 'bid': 5.6, 'contractSymbol': 'BA180119C00295000', 'openInterest': 2596, 'strike': 295.0, 'ask': 5.85, 'expiration': 1516320000}
300.0	2018-01-19	call	BA180119C00300000	3.4	3.2	3.4	-0.059999943	-1.7341024	162.0	7615.0	0.17414155944824222	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:58:00	{'currency': 'USD', 'lastPrice': 3.4, 'impliedVolatility': 0.17414155944824222, 'contractSize': 'REGULAR', 'change': -0.059999943, 'lastTradeDate': 1514408280, 'percentChange': -1.7341024, 'volume': 162, 'inTheMoney': False, 'bid': 3.2, 'contractSymbol': 'BA180119C00300000', 'openInterest': 7615, 'strike': 300.0, 'ask': 3.4, 'expiration': 1516320000}
305.0	2018-01-19	call	BA180119C00305000	1.73	1.62	1.83	-0.15999997	-8.465607	139.0	1098.0	0.170479486694336	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:59:56	{'currency': 'USD', 'lastPrice': 1.73, 'impliedVolatility': 0.170479486694336, 'contractSize': 'REGULAR', 'change': -0.15999997, 'lastTradeDate': 1514408396, 'percentChange': -8.465607, 'volume': 139, 'inTheMoney': False, 'bid': 1.62, 'contractSymbol': 'BA180119C00305000', 'openInterest': 1098, 'strike': 305.0, 'ask': 1.83, 'expiration': 1516320000}
307.5	2018-01-19	call	BA180119C00307500	1.19	1.12	1.3	-0.14999998	-11.194028	16.0	241.0	0.1694418994140625	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:49:44	{'currency': 'USD', 'lastPrice': 1.19, 'impliedVolatility': 0.1694418994140625, 'contractSize': 'REGULAR', 'change': -0.14999998, 'lastTradeDate': 1514407784, 'percentChange': -11.194028, 'volume': 16, 'inTheMoney': False, 'bid': 1.12, 'contractSymbol': 'BA180119C00307500', 'openInterest': 241, 'strike': 307.5, 'ask': 1.3, 'expiration': 1516320000}
310.0	2018-01-19	call	BA180119C00310000	0.89	0.79	0.99	-0.04000002	-4.3010774	67.0	1655.0	0.17383638671875	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:59:56	{'currency': 'USD', 'lastPrice': 0.89, 'impliedVolatility': 0.17383638671875, 'contractSize': 'REGULAR', 'change': -0.04000002, 'lastTradeDate': 1514408396, 'percentChange': -4.3010774, 'volume': 67, 'inTheMoney': False, 'bid': 0.79, 'contractSymbol': 'BA180119C00310000', 'openInterest': 1655, 'strike': 310.0, 'ask': 0.99, 'expiration': 1516320000}
312.5	2018-01-19	call	BA180119C00312500	0.57	0.51	0.7	-0.13999999	-19.71831	12.0	64.0	0.1744467321777344	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:49:44	{'currency': 'USD', 'lastPrice': 0.57, 'impliedVolatility': 0.1744467321777344, 'contractSize': 'REGULAR', 'change': -0.13999999, 'lastTradeDate': 1514407784, 'percentChange': -19.71831, 'volume': 12, 'inTheMoney': False, 'bid': 0.51, 'contractSymbol': 'BA180119C00312500', 'openInterest': 64, 'strike': 312.5, 'ask': 0.7, 'expiration': 1516320000}
315.0	2018-01-19	call	BA180119C00315000	0.39	0.34	0.5	-0.120000005	-23.529413	24.0	896.0	0.17627776855468752	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:48:13	{'currency': 'USD', 'lastPrice': 0.39, 'impliedVolatility': 0.17627776855468752, 'contractSize': 'REGULAR', 'change': -0.120000005, 'lastTradeDate': 1514407693, 'percentChange': -23.529413, 'volume': 24, 'inTheMoney': False, 'bid': 0.34, 'contractSymbol': 'BA180119C00315000', 'openInterest': 896, 'strike': 315.0, 'ask': 0.5, 'expiration': 1516320000}
317.5	2018-01-19	call	BA180119C00317500	0.26	0.22	0.38	-0.16	-38.095238	15.0	54.0	0.18091639404296872	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:48:13	{'currency': 'USD', 'lastPrice': 0.26, 'impliedVolatility': 0.18091639404296872, 'contractSize': 'REGULAR', 'change': -0.16, 'lastTradeDate': 1514407693, 'percentChange': -38.095238, 'volume': 15, 'inTheMoney': False, 'bid': 0.22, 'contractSymbol': 'BA180119C00317500', 'openInterest': 54, 'strike': 317.5, 'ask': 0.38, 'expiration': 1516320000}
320.0	2018-01-19	call	BA180119C00320000	0.19	0.14	0.23	-0.09	-32.14286	32.0	936.0	0.1772543212890625	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:54:21	{'currency': 'USD', 'lastPrice': 0.19, 'impliedVolatility': 0.1772543212890625, 'contractSize': 'REGULAR', 'change': -0.09, 'lastTradeDate': 1514408061, 'percentChange': -32.14286, 'volume': 32, 'inTheMoney': False, 'bid': 0.14, 'contractSymbol': 'BA180119C00320000', 'openInterest': 936, 'strike': 320.0, 'ask': 0.23, 'expiration': 1516320000}
322.5	2018-01-19	call	BA180119C00322500	0.27	0.07	0.17	0.0	0.0	2.0	8.0	0.18116053222656248	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 15:39:07	{'currency': 'USD', 'lastPrice': 0.27, 'impliedVolatility': 0.18116053222656248, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514302747, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'BA180119C00322500', 'openInterest': 8, 'strike': 322.5, 'ask': 0.17, 'expiration': 1516320000}
325.0	2018-01-19	call	BA180119C00325000	0.12	0.05	0.14	0.019999996	19.999996	22.0	201.0	0.18799640136718748	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 16:59:40	{'currency': 'USD', 'lastPrice': 0.12, 'impliedVolatility': 0.18799640136718748, 'contractSize': 'REGULAR', 'change': 0.019999996, 'lastTradeDate': 1514393980, 'percentChange': 19.999996, 'volume': 22, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'BA180119C00325000', 'openInterest': 201, 'strike': 325.0, 'ask': 0.14, 'expiration': 1516320000}
330.0	2018-01-19	call	BA180119C00330000	0.1	0.03	0.06	0.020000003	25.000006	5.0	260.0	0.188484677734375	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 15:16:37	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.188484677734375, 'contractSize': 'REGULAR', 'change': 0.020000003, 'lastTradeDate': 1514387797, 'percentChange': 25.000006, 'volume': 5, 'inTheMoney': False, 'bid': 0.03, 'contractSymbol': 'BA180119C00330000', 'openInterest': 260, 'strike': 330.0, 'ask': 0.06, 'expiration': 1516320000}
335.0	2018-01-19	call	BA180119C00335000	0.02	0.03	0.04	-0.030000001	-60.000004	1.0	138.0	0.20020331054687499	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 18:33:05	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.20020331054687499, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1514399585, 'percentChange': -60.000004, 'volume': 1, 'inTheMoney': False, 'bid': 0.03, 'contractSymbol': 'BA180119C00335000', 'openInterest': 138, 'strike': 335.0, 'ask': 0.04, 'expiration': 1516320000}
340.0	2018-01-19	call	BA180119C00340000	0.01	0.0	0.06	-0.1	-90.909096	1.0	13.0	0.23242955078125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:19:11	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.23242955078125, 'contractSize': 'REGULAR', 'change': -0.1, 'lastTradeDate': 1514402351, 'percentChange': -90.909096, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BA180119C00340000', 'openInterest': 13, 'strike': 340.0, 'ask': 0.06, 'expiration': 1516320000}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.27735097656249996	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-13 18:56:00	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513191360, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BA180119C00345000', 'openInterest': 51, 'strike': 345.0, 'ask': 0.12, 'expiration': 1516320000}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.2919992675781249	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-15 16:04:09	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.2919992675781249, 'contractSize': 'REGULAR', 'change': 0.020000003, 'lastTradeDate': 1513353849, 'percentChange': 25.000006, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BA180119C00350000', 'openInterest': 804, 'strike': 350.0, 'ask': 0.1, 'expiration': 1516320000}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.2929758203124999	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 20:02:58	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.2929758203124999, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514318578, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BA180119C00355000', 'openInterest': 10, 'strike': 355.0, 'ask': 0.06, 'expiration': 1516320000}
360.0	2018-01-19	call	BA180119C00360000	0.03	0.01	0.04	-0.060000002	-66.66667	2.0	1680.0	0.29883513671874995	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 15:05:45	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.29883513671874995, 'contractSize': 'REGULAR', 'change': -0.060000002, 'lastTradeDate': 1514387145, 'percentChange': -66.66667, 'volume': 2, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'BA180119C00360000', 'openInterest': 1680, 'strike': 360.0, 'ask': 0.04, 'expiration': 1516320000}
