Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	4.8	4.75	4.95	0.0	0.0	405.0	1146.0	0.266608896484375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:50	{'currency': 'USD', 'lastPrice': 4.8, 'impliedVolatility': 0.266608896484375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514408390, 'percentChange': 0.0, 'volume': 405, 'inTheMoney': True, 'bid': 4.75, 'contractSymbol': 'BABA180119C00172500', 'openInterest': 1146, 'strike': 172.5, 'ask': 4.95, 'expiration': 1516320000}
175.0	2018-01-19	call	BABA180119C00175000	3.56	3.5	3.7	-0.03999996	-1.1111101	2066.0	34488.0	0.26099371826171874	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:58	{'currency': 'USD', 'lastPrice': 3.56, 'impliedVolatility': 0.26099371826171874, 'contractSize': 'REGULAR', 'change': -0.03999996, 'lastTradeDate': 1514408398, 'percentChange': -1.1111101, 'volume': 2066, 'inTheMoney': False, 'bid': 3.5, 'contractSymbol': 'BABA180119C00175000', 'openInterest': 34488, 'strike': 175.0, 'ask': 3.7, 'expiration': 1516320000}
177.5	2018-01-19	call	BABA180119C00177500	2.6	2.52	2.62	-0.05000019	-1.8867996	403.0	2968.0	0.25269302001953126	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:56:56	{'currency': 'USD', 'lastPrice': 2.6, 'impliedVolatility': 0.25269302001953126, 'contractSize': 'REGULAR', 'change': -0.05000019, 'lastTradeDate': 1514408216, 'percentChange': -1.8867996, 'volume': 403, 'inTheMoney': False, 'bid': 2.52, 'contractSymbol': 'BABA180119C00177500', 'openInterest': 2968, 'strike': 177.5, 'ask': 2.62, 'expiration': 1516320000}
180.0	2018-01-19	call	BABA180119C00180000	1.8	1.75	1.87	-0.110000014	-5.7591634	3755.0	120372.0	0.2518385363769531	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:56	{'currency': 'USD', 'lastPrice': 1.8, 'impliedVolatility': 0.2518385363769531, 'contractSize': 'REGULAR', 'change': -0.110000014, 'lastTradeDate': 1514408396, 'percentChange': -5.7591634, 'volume': 3755, 'inTheMoney': False, 'bid': 1.75, 'contractSymbol': 'BABA180119C00180000', 'openInterest': 120372, 'strike': 180.0, 'ask': 1.87, 'expiration': 1516320000}
182.5	2018-01-19	call	BABA180119C00182500	1.22	1.19	1.27	-0.13999999	-10.294116	181.0	1204.0	0.249030947265625	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:57:49	{'currency': 'USD', 'lastPrice': 1.22, 'impliedVolatility': 0.249030947265625, 'contractSize': 'REGULAR', 'change': -0.13999999, 'lastTradeDate': 1514408269, 'percentChange': -10.294116, 'volume': 181, 'inTheMoney': False, 'bid': 1.19, 'contractSymbol': 'BABA180119C00182500', 'openInterest': 1204, 'strike': 182.5, 'ask': 1.27, 'expiration': 1516320000}
185.0	2018-01-19	call	BABA180119C00185000	0.81	0.78	0.85	-0.16000003	-16.494848	1235.0	61173.0	0.24805439453125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:57:49	{'currency': 'USD', 'lastPrice': 0.81, 'impliedVolatility': 0.24805439453125, 'contractSize': 'REGULAR', 'change': -0.16000003, 'lastTradeDate': 1514408269, 'percentChange': -16.494848, 'volume': 1235, 'inTheMoney': False, 'bid': 0.78, 'contractSymbol': 'BABA180119C00185000', 'openInterest': 61173, 'strike': 185.0, 'ask': 0.85, 'expiration': 1516320000}
187.5	2018-01-19	call	BABA180119C00187500	0.56	0.52	0.55	-0.089999974	-13.84615	142.0	656.0	0.247077841796875	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:44:46	{'currency': 'USD', 'lastPrice': 0.56, 'impliedVolatility': 0.247077841796875, 'contractSize': 'REGULAR', 'change': -0.089999974, 'lastTradeDate': 1514407486, 'percentChange': -13.84615, 'volume': 142, 'inTheMoney': False, 'bid': 0.52, 'contractSymbol': 'BABA180119C00187500', 'openInterest': 656, 'strike': 187.5, 'ask': 0.55, 'expiration': 1516320000}
190.0	2018-01-19	call	BABA180119C00190000	0.34	0.34	0.39	-0.09	-20.930233	2607.0	59386.0	0.2534254345703125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:38	{'currency': 'USD', 'lastPrice': 0.34, 'impliedVolatility': 0.2534254345703125, 'contractSize': 'REGULAR', 'change': -0.09, 'lastTradeDate': 1514408378, 'percentChange': -20.930233, 'volume': 2607, 'inTheMoney': False, 'bid': 0.34, 'contractSymbol': 'BABA180119C00190000', 'openInterest': 59386, 'strike': 190.0, 'ask': 0.39, 'expiration': 1516320000}
192.5	2018-01-19	call	BABA180119C00192500	0.25	0.21	0.26	-0.06999999	-21.874998	26.0	430.0	0.2561109545898438	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:45:30	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.2561109545898438, 'contractSize': 'REGULAR', 'change': -0.06999999, 'lastTradeDate': 1514403930, 'percentChange': -21.874998, 'volume': 26, 'inTheMoney': False, 'bid': 0.21, 'contractSymbol': 'BABA180119C00192500', 'openInterest': 430, 'strike': 192.5, 'ask': 0.26, 'expiration': 1516320000}
195.0	2018-01-19	call	BABA180119C00195000	0.24	0.15	0.21	0.00999999	4.3478217	157.0	17118.0	0.26856200195312496	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:51:53	{'currency': 'USD', 'lastPrice': 0.24, 'impliedVolatility': 0.26856200195312496, 'contractSize': 'REGULAR', 'change': 0.00999999, 'lastTradeDate': 1514407913, 'percentChange': 4.3478217, 'volume': 157, 'inTheMoney': False, 'bid': 0.15, 'contractSymbol': 'BABA180119C00195000', 'openInterest': 17118, 'strike': 195.0, 'ask': 0.21, 'expiration': 1516320000}
197.5	2018-01-19	call	BABA180119C00197500	0.14	0.11	0.16	-0.010000005	-6.66667	25.0	132.0	0.27735097656249996	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:57:40	{'currency': 'USD', 'lastPrice': 0.14, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'change': -0.010000005, 'lastTradeDate': 1514397460, 'percentChange': -6.66667, 'volume': 25, 'inTheMoney': False, 'bid': 0.11, 'contractSymbol': 'BABA180119C00197500', 'openInterest': 132, 'strike': 197.5, 'ask': 0.16, 'expiration': 1516320000}
200.0	2018-01-19	call	BABA180119C00200000	0.09	0.08	0.1	-0.019999996	-18.181814	946.0	59933.0	0.27735097656249996	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:55:13	{'currency': 'USD', 'lastPrice': 0.09, 'impliedVolatility': 0.27735097656249996, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1514408113, 'percentChange': -18.181814, 'volume': 946, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'BABA180119C00200000', 'openInterest': 59933, 'strike': 200.0, 'ask': 0.1, 'expiration': 1516320000}
210.0	2018-01-19	call	BABA180119C00210000	0.06	0.04	0.05	0.009999998	19.999996	220.0	17175.0	0.32227240234374993	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:51:53	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.32227240234374993, 'contractSize': 'REGULAR', 'change': 0.009999998, 'lastTradeDate': 1514407913, 'percentChange': 19.999996, 'volume': 220, 'inTheMoney': False, 'bid': 0.04, 'contractSymbol': 'BABA180119C00210000', 'openInterest': 17175, 'strike': 210.0, 'ask': 0.05, 'expiration': 1516320000}
220.0	2018-01-19	call	BABA180119C00220000	0.03	0.01	0.04	0.02	200.0	380.0	11251.0	0.3789124609375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:09:32	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.3789124609375, 'contractSize': 'REGULAR', 'change': 0.02, 'lastTradeDate': 1514405372, 'percentChange': 200.0, 'volume': 380, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'BABA180119C00220000', 'openInterest': 11251, 'strike': 220.0, 'ask': 0.04, 'expiration': 1516320000}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.02	0.01	100.0	48.0	2606.0	0.4062559375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 18:48:45	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.4062559375, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1514400525, 'percentChange': 100.0, 'volume': 48, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BABA180119C00230000', 'openInterest': 2606, 'strike': 230.0, 'ask': 0.02, 'expiration': 1516320000}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.4804739453125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 16:03:46	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513872226, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BABA180119C00240000', 'openInterest': 2134, 'strike': 240.0, 'ask': 0.03, 'expiration': 1516320000}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	32.0	10058.0	0.476567734375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:09:32	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514405372, 'percentChange': 0.0, 'volume': 32, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'BABA180119C00250000', 'openInterest': 10058, 'strike': 250.0, 'ask': 0.01, 'expiration': 1516320000}
