Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.6250037500000001	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-06-23 16:17:25	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1498234645, 'percentChange': -33.333336, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00095000', 'openInterest': 191, 'strike': 95.0, 'ask': 0.04, 'expiration': 1516320000}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.6093789062500001	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-09-26 13:55:15	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506434115, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00097500', 'openInterest': 554, 'strike': 97.5, 'ask': 0.02, 'expiration': 1516320000}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.6718782812500002	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-08-18 13:34:01	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1503063241, 'percentChange': -50.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00100000', 'openInterest': 675, 'strike': 100.0, 'ask': 0.03, 'expiration': 1516320000}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 35.5, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0099983215, 'lastTradeDate': 1450932637, 'percentChange': 0.02817222, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00105000', 'openInterest': 63, 'strike': 105.0, 'ask': 0.0, 'expiration': 1516320000}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 30.4, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -0.80000114, 'lastTradeDate': 1450932637, 'percentChange': -2.5641062, 'volume': 16, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00110000', 'openInterest': 52, 'strike': 110.0, 'ask': 0.0, 'expiration': 1516320000}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 32.1, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.09000015, 'lastTradeDate': 1450932637, 'percentChange': 0.28116262, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00115000', 'openInterest': 226, 'strike': 115.0, 'ask': 0.0, 'expiration': 1516320000}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 24.6, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -2.1900005, 'lastTradeDate': 1450932637, 'percentChange': -8.174694, 'volume': 11, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00120000', 'openInterest': 107, 'strike': 120.0, 'ask': 0.0, 'expiration': 1516320000}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 22.0, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -1.7000008, 'lastTradeDate': 1450932637, 'percentChange': -7.172999, 'volume': 6, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00125000', 'openInterest': 122, 'strike': 125.0, 'ask': 0.0, 'expiration': 1516320000}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 19.65, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -2.3500004, 'lastTradeDate': 1450932637, 'percentChange': -10.68182, 'volume': 87, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00130000', 'openInterest': 189, 'strike': 130.0, 'ask': 0.0, 'expiration': 1516320000}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 19.6, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00135000', 'openInterest': 83, 'strike': 135.0, 'ask': 0.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 16.6, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1450932637, 'percentChange': 0.91185176, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00140000', 'openInterest': 101, 'strike': 140.0, 'ask': 0.0, 'expiration': 1516320000}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 14.0, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1450932637, 'percentChange': 1.0830297, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00145000', 'openInterest': 54, 'strike': 145.0, 'ask': 0.0, 'expiration': 1516320000}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 13.75, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'volume': 49, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00150000', 'openInterest': 76, 'strike': 150.0, 'ask': 0.0, 'expiration': 1516320000}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 12.0, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.4499998, 'lastTradeDate': 1450932637, 'percentChange': 3.8961024, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00155000', 'openInterest': 17, 'strike': 155.0, 'ask': 0.0, 'expiration': 1516320000}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 10.57, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'volume': 48, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00160000', 'openInterest': 68, 'strike': 160.0, 'ask': 0.0, 'expiration': 1516320000}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 9.25, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00165000', 'openInterest': 29, 'strike': 165.0, 'ask': 0.0, 'expiration': 1516320000}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 6.4, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00170000', 'openInterest': 13, 'strike': 170.0, 'ask': 0.0, 'expiration': 1516320000}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 7.0, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00175000', 'openInterest': 26, 'strike': 175.0, 'ask': 0.0, 'expiration': 1516320000}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 5.69, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00180000', 'openInterest': 150, 'strike': 180.0, 'ask': 0.0, 'expiration': 1516320000}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 5.35, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00185000', 'openInterest': 1, 'strike': 185.0, 'ask': 0.0, 'expiration': 1516320000}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 4.55, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00190000', 'openInterest': 52, 'strike': 190.0, 'ask': 0.0, 'expiration': 1516320000}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 4.1, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00195000', 'openInterest': 29, 'strike': 195.0, 'ask': 0.0, 'expiration': 1516320000}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	62.95	2017-12-27 21:00:18	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 2.75, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00200000', 'openInterest': 15, 'strike': 200.0, 'ask': 0.0, 'expiration': 1516320000}
