Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	52.06	50.6	52.5	-10.139999	-16.30225	5.0	275.0	0.4947560290527344	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 15:19:19	{'bid': 50.6, 'change': -10.139999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4947560290527344, 'contractSymbol': 'NTES180119C00310000', 'lastTradeDate': 1514387959, 'strike': 310.0, 'percentChange': -16.30225, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 52.06, 'openInterest': 275, 'ask': 52.5, 'inTheMoney': True}
315.0	2018-01-19	call	NTES180119C00315000	44.44	45.8	47.9	0.0	0.0	1.0	169.0	0.477544287109375	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 15:28:29	{'bid': 45.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.477544287109375, 'contractSymbol': 'NTES180119C00315000', 'lastTradeDate': 1514302109, 'strike': 315.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 44.44, 'openInterest': 169, 'ask': 47.9, 'inTheMoney': True}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-08-02 13:30:29	{'bid': 19.1, 'change': -4.3500004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00320000', 'lastTradeDate': 1501680629, 'strike': 320.0, 'percentChange': -17.864477, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 20.0, 'openInterest': 664, 'ask': 22.1, 'inTheMoney': True}
325.0	2018-01-19	call	NTES180119C00325000	38.7	36.9	37.7	-3.7000008	-8.726417	50.0	377.0	0.3878235046386719	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:51:09	{'bid': 36.9, 'change': -3.7000008, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3878235046386719, 'contractSymbol': 'NTES180119C00325000', 'lastTradeDate': 1514393469, 'strike': 325.0, 'percentChange': -8.726417, 'contractSize': 'REGULAR', 'volume': 50, 'lastPrice': 38.7, 'openInterest': 377, 'ask': 37.7, 'inTheMoney': True}
330.0	2018-01-19	call	NTES180119C00330000	35.75	32.3	33.7	4.41	14.071473	11.0	411.0	0.3911804046630859	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 15:51:58	{'bid': 32.3, 'change': 4.41, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3911804046630859, 'contractSymbol': 'NTES180119C00330000', 'lastTradeDate': 1514389918, 'strike': 330.0, 'percentChange': 14.071473, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 35.75, 'openInterest': 411, 'ask': 33.7, 'inTheMoney': True}
335.0	2018-01-19	call	NTES180119C00335000	28.2	28.5	29.5	-2.67	-8.649174	2.0	1194.0	0.3784852191162109	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 14:57:27	{'bid': 28.5, 'change': -2.67, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3784852191162109, 'contractSymbol': 'NTES180119C00335000', 'lastTradeDate': 1514386647, 'strike': 335.0, 'percentChange': -8.649174, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 28.2, 'openInterest': 1194, 'ask': 29.5, 'inTheMoney': True}
337.5	2018-01-19	call	NTES180119C00337500	30.8	30.8	34.3	0.0	0.0	6.0	6.0	0.5394943511962893	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:00	{'bid': 30.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5394943511962893, 'contractSymbol': 'NTES180119C00337500', 'lastTradeDate': 1514004480, 'strike': 337.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 30.8, 'openInterest': 6, 'ask': 34.3, 'inTheMoney': True}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-08-02 13:59:34	{'bid': 12.8, 'change': -4.749999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00340000', 'lastTradeDate': 1501682374, 'strike': 340.0, 'percentChange': -25.265953, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 14.05, 'openInterest': 130, 'ask': 15.9, 'inTheMoney': True}
342.5	2018-01-19	call	NTES180119C00342500	27.4	27.2	29.7	0.0	0.0	1.0	2.0	0.5118457019042968	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:00	{'bid': 27.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5118457019042968, 'contractSymbol': 'NTES180119C00342500', 'lastTradeDate': 1514004480, 'strike': 342.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 27.4, 'openInterest': 2, 'ask': 29.7, 'inTheMoney': True}
345.0	2018-01-19	call	NTES180119C00345000	23.69	21.3	22.1	0.460001	1.9802023	1.0	365.0	0.36780417358398443	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 15:49:36	{'bid': 21.3, 'change': 0.460001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36780417358398443, 'contractSymbol': 'NTES180119C00345000', 'lastTradeDate': 1514389776, 'strike': 345.0, 'percentChange': 1.9802023, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 23.69, 'openInterest': 365, 'ask': 22.1, 'inTheMoney': True}
347.5	2018-01-19	call	NTES180119C00347500	21.1	23.5	26.7	0.0	0.0	1.0	1.0	0.502080174560547	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:01	{'bid': 23.5, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.502080174560547, 'contractSymbol': 'NTES180119C00347500', 'lastTradeDate': 1514004481, 'strike': 347.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 21.1, 'openInterest': 1, 'ask': 26.7, 'inTheMoney': True}
350.0	2018-01-19	call	NTES180119C00350000	18.45	18.0	18.8	-1.7799988	-8.798808	2.0	1406.0	0.3632876171875	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 17:36:43	{'bid': 18.0, 'change': -1.7799988, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'NTES180119C00350000', 'lastTradeDate': 1514396203, 'strike': 350.0, 'percentChange': -8.798808, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 18.45, 'openInterest': 1406, 'ask': 18.8, 'inTheMoney': True}
352.5	2018-01-19	call	NTES180119C00352500	20.4	20.5	23.2	0.0	0.0	8.0	6.0	0.5273789938354493	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:01	{'bid': 20.5, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5273789938354493, 'contractSymbol': 'NTES180119C00352500', 'lastTradeDate': 1514004481, 'strike': 352.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastPrice': 20.4, 'openInterest': 6, 'ask': 23.2, 'inTheMoney': True}
355.0	2018-01-19	call	NTES180119C00355000	15.53	15.1	15.7	-1.8100004	-10.438295	2.0	332.0	0.35657381713867187	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 17:36:43	{'bid': 15.1, 'change': -1.8100004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35657381713867187, 'contractSymbol': 'NTES180119C00355000', 'lastTradeDate': 1514396203, 'strike': 355.0, 'percentChange': -10.438295, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 15.53, 'openInterest': 332, 'ask': 15.7, 'inTheMoney': True}
357.5	2018-01-19	call	NTES180119C00357500	14.0	13.9	14.6	0.0	0.0	30.0	30.0	0.36255520263671875	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 15:38:54	{'bid': 13.9, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36255520263671875, 'contractSymbol': 'NTES180119C00357500', 'lastTradeDate': 1514302734, 'strike': 357.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 14.0, 'openInterest': 30, 'ask': 14.6, 'inTheMoney': True}
360.0	2018-01-19	call	NTES180119C00360000	14.7	12.7	13.5	0.42999935	3.01331	16.0	491.0	0.36640037902832034	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:05:46	{'bid': 12.7, 'change': 0.42999935, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36640037902832034, 'contractSymbol': 'NTES180119C00360000', 'lastTradeDate': 1514390746, 'strike': 360.0, 'percentChange': 3.01331, 'contractSize': 'REGULAR', 'volume': 16, 'lastPrice': 14.7, 'openInterest': 491, 'ask': 13.5, 'inTheMoney': True}
362.5	2018-01-19	call	NTES180119C00362500	13.1	11.7	12.2	0.0	0.0	1.0	6.0	0.3627993408203125	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 19:16:28	{'bid': 11.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3627993408203125, 'contractSymbol': 'NTES180119C00362500', 'lastTradeDate': 1514315788, 'strike': 362.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 13.1, 'openInterest': 6, 'ask': 12.2, 'inTheMoney': False}
365.0	2018-01-19	call	NTES180119C00365000	12.1	10.6	10.9	0.0	0.0	18.0	365.0	0.35718416259765623	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 20:45:25	{'bid': 10.6, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35718416259765623, 'contractSymbol': 'NTES180119C00365000', 'lastTradeDate': 1514321125, 'strike': 365.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastPrice': 12.1, 'openInterest': 365, 'ask': 10.9, 'inTheMoney': False}
367.5	2018-01-19	call	NTES180119C00367500	13.9	12.7	14.5	0.0	0.0	20.0	3.0	0.4838308453369141	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:01	{'bid': 12.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4838308453369141, 'contractSymbol': 'NTES180119C00367500', 'lastTradeDate': 1514004481, 'strike': 367.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 13.9, 'openInterest': 3, 'ask': 14.5, 'inTheMoney': False}
370.0	2018-01-19	call	NTES180119C00370000	10.3	8.6	9.1	0.5	5.102041	54.0	430.0	0.36188382263183594	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:00:57	{'bid': 8.6, 'change': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36188382263183594, 'contractSymbol': 'NTES180119C00370000', 'lastTradeDate': 1514390457, 'strike': 370.0, 'percentChange': 5.102041, 'contractSize': 'REGULAR', 'volume': 54, 'lastPrice': 10.3, 'openInterest': 430, 'ask': 9.1, 'inTheMoney': False}
372.5	2018-01-19	call	NTES180119C00372500	9.1	7.7	8.2	1.4500003	18.954252	20.0	3.0	0.3613955462646484	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 15:31:03	{'bid': 7.7, 'change': 1.4500003, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3613955462646484, 'contractSymbol': 'NTES180119C00372500', 'lastTradeDate': 1514388663, 'strike': 372.5, 'percentChange': 18.954252, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 9.1, 'openInterest': 3, 'ask': 8.2, 'inTheMoney': False}
375.0	2018-01-19	call	NTES180119C00375000	8.38	6.9	7.3	1.1300001	15.586207	1.0	376.0	0.3588931298828125	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:20:38	{'bid': 6.9, 'change': 1.1300001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3588931298828125, 'contractSymbol': 'NTES180119C00375000', 'lastTradeDate': 1514391638, 'strike': 375.0, 'percentChange': 15.586207, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 8.38, 'openInterest': 376, 'ask': 7.3, 'inTheMoney': False}
377.5	2018-01-19	call	NTES180119C00377500	12.8	9.0	10.1	0.0	0.0	27.0	23.0	0.46332323791503904	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:01	{'bid': 9.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.46332323791503904, 'contractSymbol': 'NTES180119C00377500', 'lastTradeDate': 1514004481, 'strike': 377.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastPrice': 12.8, 'openInterest': 23, 'ask': 10.1, 'inTheMoney': False}
380.0	2018-01-19	call	NTES180119C00380000	6.6	5.6	5.9	-0.4000001	-5.7142873	2.0	552.0	0.3601138208007812	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:32:50	{'bid': 5.6, 'change': -0.4000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3601138208007812, 'contractSymbol': 'NTES180119C00380000', 'lastTradeDate': 1514392370, 'strike': 380.0, 'percentChange': -5.7142873, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 6.6, 'openInterest': 552, 'ask': 5.9, 'inTheMoney': False}
382.5	2018-01-19	call	NTES180119C00382500	5.5	5.0	5.4	0.0	0.0	30.0	88.0	0.36438623901367195	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 15:39:54	{'bid': 5.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36438623901367195, 'contractSymbol': 'NTES180119C00382500', 'lastTradeDate': 1514302794, 'strike': 382.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 5.5, 'openInterest': 88, 'ask': 5.4, 'inTheMoney': False}
385.0	2018-01-19	call	NTES180119C00385000	5.77	4.6	4.8	1.1700001	25.434786	1.0	429.0	0.36377589355468753	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 14:33:42	{'bid': 4.6, 'change': 1.1700001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36377589355468753, 'contractSymbol': 'NTES180119C00385000', 'lastTradeDate': 1514385222, 'strike': 385.0, 'percentChange': 25.434786, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 5.77, 'openInterest': 429, 'ask': 4.8, 'inTheMoney': False}
390.0	2018-01-19	call	NTES180119C00390000	4.67	3.5	3.8	0.6700001	16.750002	51.0	534.0	0.36414210083007814	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 15:40:20	{'bid': 3.5, 'change': 0.6700001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36414210083007814, 'contractSymbol': 'NTES180119C00390000', 'lastTradeDate': 1514389220, 'strike': 390.0, 'percentChange': 16.750002, 'contractSize': 'REGULAR', 'volume': 51, 'lastPrice': 4.67, 'openInterest': 534, 'ask': 3.8, 'inTheMoney': False}
395.0	2018-01-19	call	NTES180119C00395000	3.02	2.95	3.2	-0.5799999	-16.11111	51.0	351.0	0.3737855590820312	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 18:21:04	{'bid': 2.95, 'change': -0.5799999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3737855590820312, 'contractSymbol': 'NTES180119C00395000', 'lastTradeDate': 1514398864, 'strike': 395.0, 'percentChange': -16.11111, 'contractSize': 'REGULAR', 'volume': 51, 'lastPrice': 3.02, 'openInterest': 351, 'ask': 3.2, 'inTheMoney': False}
400.0	2018-01-19	call	NTES180119C00400000	2.45	2.4	2.5	-0.39999986	-14.035084	54.0	1127.0	0.3737855590820312	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 18:34:16	{'bid': 2.4, 'change': -0.39999986, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3737855590820312, 'contractSymbol': 'NTES180119C00400000', 'lastTradeDate': 1514399656, 'strike': 400.0, 'percentChange': -14.035084, 'contractSize': 'REGULAR', 'volume': 54, 'lastPrice': 2.45, 'openInterest': 1127, 'ask': 2.5, 'inTheMoney': False}
405.0	2018-01-19	call	NTES180119C00405000	1.94	1.8	2.05	-1.6099999	-45.35211	51.0	1014.0	0.379889013671875	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 18:21:04	{'bid': 1.8, 'change': -1.6099999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'NTES180119C00405000', 'lastTradeDate': 1514398864, 'strike': 405.0, 'percentChange': -45.35211, 'contractSize': 'REGULAR', 'volume': 51, 'lastPrice': 1.94, 'openInterest': 1014, 'ask': 2.05, 'inTheMoney': False}
410.0	2018-01-19	call	NTES180119C00410000	1.65	1.55	1.7	0.16999996	11.486484	12.0	457.0	0.38709109008789055	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 18:34:16	{'bid': 1.55, 'change': 0.16999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.38709109008789055, 'contractSymbol': 'NTES180119C00410000', 'lastTradeDate': 1514399656, 'strike': 410.0, 'percentChange': 11.486484, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 1.65, 'openInterest': 457, 'ask': 1.7, 'inTheMoney': False}
415.0	2018-01-19	call	NTES180119C00415000	1.53	1.2	1.4	-0.100000024	-6.1349707	1.0	434.0	0.39331661376953125	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:42:11	{'bid': 1.2, 'change': -0.100000024, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.39331661376953125, 'contractSymbol': 'NTES180119C00415000', 'lastTradeDate': 1514392931, 'strike': 415.0, 'percentChange': -6.1349707, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 1.53, 'openInterest': 434, 'ask': 1.4, 'inTheMoney': False}
420.0	2018-01-19	call	NTES180119C00420000	1.45	0.95	1.15	0.23000002	18.85246	4.0	398.0	0.39905386108398444	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:00:10	{'bid': 0.95, 'change': 0.23000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.39905386108398444, 'contractSymbol': 'NTES180119C00420000', 'lastTradeDate': 1514390410, 'strike': 420.0, 'percentChange': 18.85246, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 1.45, 'openInterest': 398, 'ask': 1.15, 'inTheMoney': False}
425.0	2018-01-19	call	NTES180119C00425000	1.04	0.8	0.95	-0.110000014	-9.565219	1.0	117.0	0.40515731567382807	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 16:42:11	{'bid': 0.8, 'change': -0.110000014, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.40515731567382807, 'contractSymbol': 'NTES180119C00425000', 'lastTradeDate': 1514392931, 'strike': 425.0, 'percentChange': -9.565219, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 1.04, 'openInterest': 117, 'ask': 0.95, 'inTheMoney': False}
430.0	2018-01-19	call	NTES180119C00430000	0.92	0.65	0.8	0.0	0.0	30.0	187.0	0.41260353027343744	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 17:33:37	{'bid': 0.65, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.41260353027343744, 'contractSymbol': 'NTES180119C00430000', 'lastTradeDate': 1514309617, 'strike': 430.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 0.92, 'openInterest': 187, 'ask': 0.8, 'inTheMoney': False}
435.0	2018-01-19	call	NTES180119C00435000	1.55	0.95	1.9	0.0	0.0	22.0	66.0	0.5231981274414061	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-18 18:02:35	{'bid': 0.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5231981274414061, 'contractSymbol': 'NTES180119C00435000', 'lastTradeDate': 1513620155, 'strike': 435.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 22, 'lastPrice': 1.55, 'openInterest': 66, 'ask': 1.9, 'inTheMoney': False}
440.0	2018-01-19	call	NTES180119C00440000	0.56	0.45	0.6	-0.19	-25.333332	3.0	222.0	0.4304256176757813	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 17:42:45	{'bid': 0.45, 'change': -0.19, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4304256176757813, 'contractSymbol': 'NTES180119C00440000', 'lastTradeDate': 1514396565, 'strike': 440.0, 'percentChange': -25.333332, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.56, 'openInterest': 222, 'ask': 0.6, 'inTheMoney': False}
445.0	2018-01-19	call	NTES180119C00445000	0.6	0.4	0.5	0.0	0.0	2.0	44.0	0.43604079589843747	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 20:47:43	{'bid': 0.4, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.43604079589843747, 'contractSymbol': 'NTES180119C00445000', 'lastTradeDate': 1514321263, 'strike': 445.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.6, 'openInterest': 44, 'ask': 0.5, 'inTheMoney': False}
450.0	2018-01-19	call	NTES180119C00450000	0.39	0.3	0.4	0.029999971	8.333325	3.0	377.0	0.43848217773437503	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 17:42:45	{'bid': 0.3, 'change': 0.029999971, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.43848217773437503, 'contractSymbol': 'NTES180119C00450000', 'lastTradeDate': 1514396565, 'strike': 450.0, 'percentChange': 8.333325, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.39, 'openInterest': 377, 'ask': 0.4, 'inTheMoney': False}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.5896037133789063	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-18 16:02:46	{'bid': 0.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5896037133789063, 'contractSymbol': 'NTES180119C00455000', 'lastTradeDate': 1513612966, 'strike': 455.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.7, 'openInterest': 24, 'ask': 2.75, 'inTheMoney': False}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.4	0.65	-0.099999964	-14.285709	1.0	125.0	0.5129443237304687	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-22 16:48:46	{'bid': 0.4, 'change': -0.099999964, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5129443237304687, 'contractSymbol': 'NTES180119C00460000', 'lastTradeDate': 1513961326, 'strike': 460.0, 'percentChange': -14.285709, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.6, 'openInterest': 125, 'ask': 0.65, 'inTheMoney': False}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.516606396484375	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:02	{'bid': 0.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'NTES180119C00465000', 'lastTradeDate': 1514004482, 'strike': 465.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.9, 'openInterest': 0, 'ask': 0.55, 'inTheMoney': False}
470.0	2018-01-19	call	NTES180119C00470000	0.75	0.25	0.5	0.0	0.0	15.0	128.0	0.5029346582031251	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-21 16:23:07	{'bid': 0.25, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'NTES180119C00470000', 'lastTradeDate': 1513873387, 'strike': 470.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 0.75, 'openInterest': 128, 'ask': 0.5, 'inTheMoney': False}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.5029346582031251	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-22 15:43:45	{'bid': 0.15, 'change': -0.049999982, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'NTES180119C00475000', 'lastTradeDate': 1513957425, 'strike': 475.0, 'percentChange': -11.111108, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 0.4, 'openInterest': 26, 'ask': 0.45, 'inTheMoney': False}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.2	0.4	0.0	0.0	1.0	198.0	0.5185595019531251	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-19 15:40:49	{'bid': 0.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5185595019531251, 'contractSymbol': 'NTES180119C00480000', 'lastTradeDate': 1513698049, 'strike': 480.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.4, 'openInterest': 198, 'ask': 0.4, 'inTheMoney': False}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.5210008837890624	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-18 15:23:49	{'bid': 0.15, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5210008837890624, 'contractSymbol': 'NTES180119C00485000', 'lastTradeDate': 1513610629, 'strike': 485.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.4, 'openInterest': 106, 'ask': 0.35, 'inTheMoney': False}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	0.6877472631835939	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-23 04:48:02	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6877472631835939, 'contractSymbol': 'NTES180119C00490000', 'lastTradeDate': 1514004482, 'strike': 490.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.3, 'openInterest': 14, 'ask': 2.4, 'inTheMoney': False}
