Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	42.6	42.35	44.3	-7.1000023	-14.285719	21.0	2165.0	0.512578116455078	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:12:02	{'currency': 'USD', 'lastPrice': 42.6, 'impliedVolatility': 0.512578116455078, 'contractSize': 'REGULAR', 'change': -7.1000023, 'lastTradeDate': 1514405522, 'percentChange': -14.285719, 'volume': 21, 'inTheMoney': True, 'bid': 42.35, 'contractSymbol': 'TSLA180119C00270000', 'openInterest': 2165, 'strike': 270.0, 'ask': 44.3, 'expiration': 1516320000}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	37.45	39.5	0.0	0.0	10.0	144.0	0.47730014892578126	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 19:32:18	{'currency': 'USD', 'lastPrice': 45.0, 'impliedVolatility': 0.47730014892578126, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514316738, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 37.45, 'contractSymbol': 'TSLA180119C00275000', 'openInterest': 144, 'strike': 275.0, 'ask': 39.5, 'expiration': 1516320000}
280.0	2018-01-19	call	TSLA180119C00280000	33.23	33.25	34.5	-6.279999	-15.894708	36.0	3523.0	0.42969320312500003	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:03:57	{'currency': 'USD', 'lastPrice': 33.23, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR', 'change': -6.279999, 'lastTradeDate': 1514397837, 'percentChange': -15.894708, 'volume': 36, 'inTheMoney': True, 'bid': 33.25, 'contractSymbol': 'TSLA180119C00280000', 'openInterest': 3523, 'strike': 280.0, 'ask': 34.5, 'expiration': 1516320000}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	40.75	43.1	0.0	0.0	1.0	40.0	0.8707288317871094	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-18 14:48:01	{'currency': 'USD', 'lastPrice': 58.04, 'impliedVolatility': 0.8707288317871094, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513608481, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 40.75, 'contractSymbol': 'TSLA180119C00285000', 'openInterest': 40, 'strike': 285.0, 'ask': 43.1, 'expiration': 1516320000}
290.0	2018-01-19	call	TSLA180119C00290000	26.01	25.05	25.95	-3.8899994	-13.010031	19.0	1159.0	0.3966124792480469	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:32:43	{'currency': 'USD', 'lastPrice': 26.01, 'impliedVolatility': 0.3966124792480469, 'contractSize': 'REGULAR', 'change': -3.8899994, 'lastTradeDate': 1514399563, 'percentChange': -13.010031, 'volume': 19, 'inTheMoney': True, 'bid': 25.05, 'contractSymbol': 'TSLA180119C00290000', 'openInterest': 1159, 'strike': 290.0, 'ask': 25.95, 'expiration': 1516320000}
295.0	2018-01-19	call	TSLA180119C00295000	21.25	21.2	22.3	-4.8999996	-18.738049	25.0	308.0	0.3940490283203125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:08:57	{'currency': 'USD', 'lastPrice': 21.25, 'impliedVolatility': 0.3940490283203125, 'contractSize': 'REGULAR', 'change': -4.8999996, 'lastTradeDate': 1514405337, 'percentChange': -18.738049, 'volume': 25, 'inTheMoney': True, 'bid': 21.2, 'contractSymbol': 'TSLA180119C00295000', 'openInterest': 308, 'strike': 295.0, 'ask': 22.3, 'expiration': 1516320000}
300.0	2018-01-19	call	TSLA180119C00300000	18.0	17.7	18.4	-4.450001	-19.821829	558.0	7913.0	0.3731141790771484	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:11	{'currency': 'USD', 'lastPrice': 18.0, 'impliedVolatility': 0.3731141790771484, 'contractSize': 'REGULAR', 'change': -4.450001, 'lastTradeDate': 1514408351, 'percentChange': -19.821829, 'volume': 558, 'inTheMoney': True, 'bid': 17.7, 'contractSymbol': 'TSLA180119C00300000', 'openInterest': 7913, 'strike': 300.0, 'ask': 18.4, 'expiration': 1516320000}
305.0	2018-01-19	call	TSLA180119C00305000	14.85	14.6	15.0	-3.5499992	-19.293476	458.0	2234.0	0.3606631317138671	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:48	{'currency': 'USD', 'lastPrice': 14.85, 'impliedVolatility': 0.3606631317138671, 'contractSize': 'REGULAR', 'change': -3.5499992, 'lastTradeDate': 1514408388, 'percentChange': -19.293476, 'volume': 458, 'inTheMoney': True, 'bid': 14.6, 'contractSymbol': 'TSLA180119C00305000', 'openInterest': 2234, 'strike': 305.0, 'ask': 15.0, 'expiration': 1516320000}
310.0	2018-01-19	call	TSLA180119C00310000	12.04	11.8	12.1	-3.6599998	-23.312101	244.0	3029.0	0.35425450439453116	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:58:40	{'currency': 'USD', 'lastPrice': 12.04, 'impliedVolatility': 0.35425450439453116, 'contractSize': 'REGULAR', 'change': -3.6599998, 'lastTradeDate': 1514408320, 'percentChange': -23.312101, 'volume': 244, 'inTheMoney': True, 'bid': 11.8, 'contractSymbol': 'TSLA180119C00310000', 'openInterest': 3029, 'strike': 310.0, 'ask': 12.1, 'expiration': 1516320000}
315.0	2018-01-19	call	TSLA180119C00315000	9.57	9.4	9.8	-3.33	-25.813955	272.0	639.0	0.3557803680419921	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:01	{'currency': 'USD', 'lastPrice': 9.57, 'impliedVolatility': 0.3557803680419921, 'contractSize': 'REGULAR', 'change': -3.33, 'lastTradeDate': 1514408341, 'percentChange': -25.813955, 'volume': 272, 'inTheMoney': False, 'bid': 9.4, 'contractSymbol': 'TSLA180119C00315000', 'openInterest': 639, 'strike': 315.0, 'ask': 9.8, 'expiration': 1516320000}
317.5	2018-01-19	call	TSLA180119C00317500	8.53	8.2	8.75	-3.17	-27.094019	40.0	45.0	0.3556582989501953	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:50:44	{'currency': 'USD', 'lastPrice': 8.53, 'impliedVolatility': 0.3556582989501953, 'contractSize': 'REGULAR', 'change': -3.17, 'lastTradeDate': 1514407844, 'percentChange': -27.094019, 'volume': 40, 'inTheMoney': False, 'bid': 8.2, 'contractSymbol': 'TSLA180119C00317500', 'openInterest': 45, 'strike': 317.5, 'ask': 8.75, 'expiration': 1516320000}
320.0	2018-01-19	call	TSLA180119C00320000	7.6	7.35	7.7	-2.7500005	-26.570051	532.0	6558.0	0.3528507098388671	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:58:18	{'currency': 'USD', 'lastPrice': 7.6, 'impliedVolatility': 0.3528507098388671, 'contractSize': 'REGULAR', 'change': -2.7500005, 'lastTradeDate': 1514408298, 'percentChange': -26.570051, 'volume': 532, 'inTheMoney': False, 'bid': 7.35, 'contractSymbol': 'TSLA180119C00320000', 'openInterest': 6558, 'strike': 320.0, 'ask': 7.7, 'expiration': 1516320000}
322.5	2018-01-19	call	TSLA180119C00322500	6.96	6.4	6.75	-2.1800003	-23.851206	35.0	54.0	0.350470362548828	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:31:40	{'currency': 'USD', 'lastPrice': 6.96, 'impliedVolatility': 0.350470362548828, 'contractSize': 'REGULAR', 'change': -2.1800003, 'lastTradeDate': 1514403100, 'percentChange': -23.851206, 'volume': 35, 'inTheMoney': False, 'bid': 6.4, 'contractSymbol': 'TSLA180119C00322500', 'openInterest': 54, 'strike': 322.5, 'ask': 6.75, 'expiration': 1516320000}
325.0	2018-01-19	call	TSLA180119C00325000	5.85	5.7	6.0	-2.4	-29.090912	398.0	1490.0	0.35217932983398437	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:00	{'currency': 'USD', 'lastPrice': 5.85, 'impliedVolatility': 0.35217932983398437, 'contractSize': 'REGULAR', 'change': -2.4, 'lastTradeDate': 1514408340, 'percentChange': -29.090912, 'volume': 398, 'inTheMoney': False, 'bid': 5.7, 'contractSymbol': 'TSLA180119C00325000', 'openInterest': 1490, 'strike': 325.0, 'ask': 6.0, 'expiration': 1516320000}
327.5	2018-01-19	call	TSLA180119C00327500	5.11	4.95	5.35	-2.52	-33.02752	95.0	80.0	0.3548648498535155	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:45	{'currency': 'USD', 'lastPrice': 5.11, 'impliedVolatility': 0.3548648498535155, 'contractSize': 'REGULAR', 'change': -2.52, 'lastTradeDate': 1514408385, 'percentChange': -33.02752, 'volume': 95, 'inTheMoney': False, 'bid': 4.95, 'contractSymbol': 'TSLA180119C00327500', 'openInterest': 80, 'strike': 327.5, 'ask': 5.35, 'expiration': 1516320000}
330.0	2018-01-19	call	TSLA180119C00330000	4.48	4.4	4.6	-1.9699998	-30.542633	1051.0	10415.0	0.35144691528320304	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:45	{'currency': 'USD', 'lastPrice': 4.48, 'impliedVolatility': 0.35144691528320304, 'contractSize': 'REGULAR', 'change': -1.9699998, 'lastTradeDate': 1514408385, 'percentChange': -30.542633, 'volume': 1051, 'inTheMoney': False, 'bid': 4.4, 'contractSymbol': 'TSLA180119C00330000', 'openInterest': 10415, 'strike': 330.0, 'ask': 4.6, 'expiration': 1516320000}
332.5	2018-01-19	call	TSLA180119C00332500	4.04	3.65	4.0	-1.7600002	-30.344831	30.0	90.0	0.35095863891601553	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:42	{'currency': 'USD', 'lastPrice': 4.04, 'impliedVolatility': 0.35095863891601553, 'contractSize': 'REGULAR', 'change': -1.7600002, 'lastTradeDate': 1514408022, 'percentChange': -30.344831, 'volume': 30, 'inTheMoney': False, 'bid': 3.65, 'contractSymbol': 'TSLA180119C00332500', 'openInterest': 90, 'strike': 332.5, 'ask': 4.0, 'expiration': 1516320000}
335.0	2018-01-19	call	TSLA180119C00335000	3.43	3.25	3.55	-1.6200001	-32.07921	496.0	1286.0	0.3541324353027343	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:41	{'currency': 'USD', 'lastPrice': 3.43, 'impliedVolatility': 0.3541324353027343, 'contractSize': 'REGULAR', 'change': -1.6200001, 'lastTradeDate': 1514408141, 'percentChange': -32.07921, 'volume': 496, 'inTheMoney': False, 'bid': 3.25, 'contractSymbol': 'TSLA180119C00335000', 'openInterest': 1286, 'strike': 335.0, 'ask': 3.55, 'expiration': 1516320000}
340.0	2018-01-19	call	TSLA180119C00340000	2.58	2.45	2.65	-1.3100002	-33.676098	921.0	5411.0	0.35370519348144525	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:04	{'currency': 'USD', 'lastPrice': 2.58, 'impliedVolatility': 0.35370519348144525, 'contractSize': 'REGULAR', 'change': -1.3100002, 'lastTradeDate': 1514408344, 'percentChange': -33.676098, 'volume': 921, 'inTheMoney': False, 'bid': 2.45, 'contractSymbol': 'TSLA180119C00340000', 'openInterest': 5411, 'strike': 340.0, 'ask': 2.65, 'expiration': 1516320000}
342.5	2018-01-19	call	TSLA180119C00342500	2.31	2.09	2.33	-1.3600001	-37.057224	53.0	157.0	0.3562076098632812	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:53:01	{'currency': 'USD', 'lastPrice': 2.31, 'impliedVolatility': 0.3562076098632812, 'contractSize': 'REGULAR', 'change': -1.3600001, 'lastTradeDate': 1514404381, 'percentChange': -37.057224, 'volume': 53, 'inTheMoney': False, 'bid': 2.09, 'contractSymbol': 'TSLA180119C00342500', 'openInterest': 157, 'strike': 342.5, 'ask': 2.33, 'expiration': 1516320000}
345.0	2018-01-19	call	TSLA180119C00345000	1.95	1.83	2.08	-0.89999986	-31.578943	419.0	7176.0	0.3606020971679687	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:56:22	{'currency': 'USD', 'lastPrice': 1.95, 'impliedVolatility': 0.3606020971679687, 'contractSize': 'REGULAR', 'change': -0.89999986, 'lastTradeDate': 1514408182, 'percentChange': -31.578943, 'volume': 419, 'inTheMoney': False, 'bid': 1.83, 'contractSymbol': 'TSLA180119C00345000', 'openInterest': 7176, 'strike': 345.0, 'ask': 2.08, 'expiration': 1516320000}
347.5	2018-01-19	call	TSLA180119C00347500	1.73	1.56	1.8	-0.79999995	-31.620554	45.0	98.0	0.3614565808105469	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:58:11	{'currency': 'USD', 'lastPrice': 1.73, 'impliedVolatility': 0.3614565808105469, 'contractSize': 'REGULAR', 'change': -0.79999995, 'lastTradeDate': 1514408291, 'percentChange': -31.620554, 'volume': 45, 'inTheMoney': False, 'bid': 1.56, 'contractSymbol': 'TSLA180119C00347500', 'openInterest': 98, 'strike': 347.5, 'ask': 1.8, 'expiration': 1516320000}
350.0	2018-01-19	call	TSLA180119C00350000	1.46	1.4	1.59	-0.8499999	-36.796535	1054.0	8748.0	0.36475244628906256	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:26	{'currency': 'USD', 'lastPrice': 1.46, 'impliedVolatility': 0.36475244628906256, 'contractSize': 'REGULAR', 'change': -0.8499999, 'lastTradeDate': 1514408366, 'percentChange': -36.796535, 'volume': 1054, 'inTheMoney': False, 'bid': 1.4, 'contractSymbol': 'TSLA180119C00350000', 'openInterest': 8748, 'strike': 350.0, 'ask': 1.59, 'expiration': 1516320000}
352.5	2018-01-19	call	TSLA180119C00352500	1.25	1.18	1.41	-0.65999997	-34.554974	21.0	68.0	0.36829244995117194	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:21:50	{'currency': 'USD', 'lastPrice': 1.25, 'impliedVolatility': 0.36829244995117194, 'contractSize': 'REGULAR', 'change': -0.65999997, 'lastTradeDate': 1514402510, 'percentChange': -34.554974, 'volume': 21, 'inTheMoney': False, 'bid': 1.18, 'contractSymbol': 'TSLA180119C00352500', 'openInterest': 68, 'strike': 352.5, 'ask': 1.41, 'expiration': 1516320000}
355.0	2018-01-19	call	TSLA180119C00355000	1.13	1.03	1.18	-0.53	-31.927711	121.0	832.0	0.36646141357421874	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:15	{'currency': 'USD', 'lastPrice': 1.13, 'impliedVolatility': 0.36646141357421874, 'contractSize': 'REGULAR', 'change': -0.53, 'lastTradeDate': 1514408115, 'percentChange': -31.927711, 'volume': 121, 'inTheMoney': False, 'bid': 1.03, 'contractSymbol': 'TSLA180119C00355000', 'openInterest': 832, 'strike': 355.0, 'ask': 1.18, 'expiration': 1516320000}
357.5	2018-01-19	call	TSLA180119C00357500	0.97	0.89	0.96	-0.53	-35.333332	16.0	66.0	0.3626772717285156	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:46:19	{'currency': 'USD', 'lastPrice': 0.97, 'impliedVolatility': 0.3626772717285156, 'contractSize': 'REGULAR', 'change': -0.53, 'lastTradeDate': 1514407579, 'percentChange': -35.333332, 'volume': 16, 'inTheMoney': False, 'bid': 0.89, 'contractSymbol': 'TSLA180119C00357500', 'openInterest': 66, 'strike': 357.5, 'ask': 0.96, 'expiration': 1516320000}
360.0	2018-01-19	call	TSLA180119C00360000	0.83	0.8	0.87	-0.45999998	-35.658913	241.0	5858.0	0.36829244995117194	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:27	{'currency': 'USD', 'lastPrice': 0.83, 'impliedVolatility': 0.36829244995117194, 'contractSize': 'REGULAR', 'change': -0.45999998, 'lastTradeDate': 1514408367, 'percentChange': -35.658913, 'volume': 241, 'inTheMoney': False, 'bid': 0.8, 'contractSymbol': 'TSLA180119C00360000', 'openInterest': 5858, 'strike': 360.0, 'ask': 0.87, 'expiration': 1516320000}
365.0	2018-01-19	call	TSLA180119C00365000	0.65	0.56	0.8	-0.33000004	-33.673473	313.0	5755.0	0.38794557373046873	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:58:13	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.38794557373046873, 'contractSize': 'REGULAR', 'change': -0.33000004, 'lastTradeDate': 1514408293, 'percentChange': -33.673473, 'volume': 313, 'inTheMoney': False, 'bid': 0.56, 'contractSymbol': 'TSLA180119C00365000', 'openInterest': 5755, 'strike': 365.0, 'ask': 0.8, 'expiration': 1516320000}
370.0	2018-01-19	call	TSLA180119C00370000	0.49	0.42	0.5	-0.31	-38.75	403.0	4041.0	0.37720349365234374	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:27	{'currency': 'USD', 'lastPrice': 0.49, 'impliedVolatility': 0.37720349365234374, 'contractSize': 'REGULAR', 'change': -0.31, 'lastTradeDate': 1514408367, 'percentChange': -38.75, 'volume': 403, 'inTheMoney': False, 'bid': 0.42, 'contractSymbol': 'TSLA180119C00370000', 'openInterest': 4041, 'strike': 370.0, 'ask': 0.5, 'expiration': 1516320000}
375.0	2018-01-19	call	TSLA180119C00375000	0.39	0.34	0.5	-0.25	-39.0625	175.0	3316.0	0.4008848974609375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:04	{'currency': 'USD', 'lastPrice': 0.39, 'impliedVolatility': 0.4008848974609375, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514408344, 'percentChange': -39.0625, 'volume': 175, 'inTheMoney': False, 'bid': 0.34, 'contractSymbol': 'TSLA180119C00375000', 'openInterest': 3316, 'strike': 375.0, 'ask': 0.5, 'expiration': 1516320000}
380.0	2018-01-19	call	TSLA180119C00380000	0.29	0.27	0.32	-0.20000002	-40.816326	644.0	7070.0	0.3930724755859375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:49:39	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.3930724755859375, 'contractSize': 'REGULAR', 'change': -0.20000002, 'lastTradeDate': 1514407779, 'percentChange': -40.816326, 'volume': 644, 'inTheMoney': False, 'bid': 0.27, 'contractSymbol': 'TSLA180119C00380000', 'openInterest': 7070, 'strike': 380.0, 'ask': 0.32, 'expiration': 1516320000}
385.0	2018-01-19	call	TSLA180119C00385000	0.29	0.22	0.28	-0.18	-38.297874	36.0	847.0	0.4057676611328125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:48:07	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.4057676611328125, 'contractSize': 'REGULAR', 'change': -0.18, 'lastTradeDate': 1514400487, 'percentChange': -38.297874, 'volume': 36, 'inTheMoney': False, 'bid': 0.22, 'contractSymbol': 'TSLA180119C00385000', 'openInterest': 847, 'strike': 385.0, 'ask': 0.28, 'expiration': 1516320000}
390.0	2018-01-19	call	TSLA180119C00390000	0.22	0.18	0.26	-0.08000001	-26.666672	194.0	2325.0	0.42139250488281255	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:53	{'currency': 'USD', 'lastPrice': 0.22, 'impliedVolatility': 0.42139250488281255, 'contractSize': 'REGULAR', 'change': -0.08000001, 'lastTradeDate': 1514408153, 'percentChange': -26.666672, 'volume': 194, 'inTheMoney': False, 'bid': 0.18, 'contractSymbol': 'TSLA180119C00390000', 'openInterest': 2325, 'strike': 390.0, 'ask': 0.26, 'expiration': 1516320000}
395.0	2018-01-19	call	TSLA180119C00395000	0.15	0.13	0.25	-0.13999999	-48.27586	2.0	362.0	0.43848217773437503	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:13	{'currency': 'USD', 'lastPrice': 0.15, 'impliedVolatility': 0.43848217773437503, 'contractSize': 'REGULAR', 'change': -0.13999999, 'lastTradeDate': 1514407993, 'percentChange': -48.27586, 'volume': 2, 'inTheMoney': False, 'bid': 0.13, 'contractSymbol': 'TSLA180119C00395000', 'openInterest': 362, 'strike': 395.0, 'ask': 0.25, 'expiration': 1516320000}
400.0	2018-01-19	call	TSLA180119C00400000	0.16	0.12	0.28	-0.07000001	-30.434784	478.0	14029.0	0.46582565429687506	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:23:24	{'currency': 'USD', 'lastPrice': 0.16, 'impliedVolatility': 0.46582565429687506, 'contractSize': 'REGULAR', 'change': -0.07000001, 'lastTradeDate': 1514406204, 'percentChange': -30.434784, 'volume': 478, 'inTheMoney': False, 'bid': 0.12, 'contractSymbol': 'TSLA180119C00400000', 'openInterest': 14029, 'strike': 400.0, 'ask': 0.28, 'expiration': 1516320000}
405.0	2018-01-19	call	TSLA180119C00405000	0.15	0.09	0.2	-0.030000001	-16.666668	18.0	382.0	0.4624077197265626	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 17:46:21	{'currency': 'USD', 'lastPrice': 0.15, 'impliedVolatility': 0.4624077197265626, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1514396781, 'percentChange': -16.666668, 'volume': 18, 'inTheMoney': False, 'bid': 0.09, 'contractSymbol': 'TSLA180119C00405000', 'openInterest': 382, 'strike': 405.0, 'ask': 0.2, 'expiration': 1516320000}
410.0	2018-01-19	call	TSLA180119C00410000	0.11	0.04	0.2	-0.099999994	-47.619045	126.0	2067.0	0.4804739453125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:23:24	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR', 'change': -0.099999994, 'lastTradeDate': 1514406204, 'percentChange': -47.619045, 'volume': 126, 'inTheMoney': False, 'bid': 0.04, 'contractSymbol': 'TSLA180119C00410000', 'openInterest': 2067, 'strike': 410.0, 'ask': 0.2, 'expiration': 1516320000}
415.0	2018-01-19	call	TSLA180119C00415000	0.1	0.08	0.14	-0.04	-28.571426	2.0	108.0	0.4760794580078125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:14:08	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.4760794580078125, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1514402048, 'percentChange': -28.571426, 'volume': 2, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'TSLA180119C00415000', 'openInterest': 108, 'strike': 415.0, 'ask': 0.14, 'expiration': 1516320000}
420.0	2018-01-19	call	TSLA180119C00420000	0.08	0.08	0.1	0.0	0.0	57.0	2433.0	0.47363807617187503	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:18:32	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.47363807617187503, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514398712, 'percentChange': 0.0, 'volume': 57, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'TSLA180119C00420000', 'openInterest': 2433, 'strike': 420.0, 'ask': 0.1, 'expiration': 1516320000}
425.0	2018-01-19	call	TSLA180119C00425000	0.1	0.05	0.13	0.0	0.0	8.0	337.0	0.5048877636718749	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 20:45:31	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321131, 'percentChange': 0.0, 'volume': 8, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00425000', 'openInterest': 337, 'strike': 425.0, 'ask': 0.13, 'expiration': 1516320000}
430.0	2018-01-19	call	TSLA180119C00430000	0.06	0.0	0.09	-0.030000005	-33.333336	66.0	2925.0	0.500005	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:20:39	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.500005, 'contractSize': 'REGULAR', 'change': -0.030000005, 'lastTradeDate': 1514406039, 'percentChange': -33.333336, 'volume': 66, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00430000', 'openInterest': 2925, 'strike': 430.0, 'ask': 0.09, 'expiration': 1516320000}
435.0	2018-01-19	call	TSLA180119C00435000	0.17	0.02	0.18	-0.019999996	-10.526314	10.0	435.0	0.5214891601562499	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 16:12:40	{'currency': 'USD', 'lastPrice': 0.17, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1513959160, 'percentChange': -10.526314, 'volume': 10, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00435000', 'openInterest': 435, 'strike': 435.0, 'ask': 0.18, 'expiration': 1516320000}
440.0	2018-01-19	call	TSLA180119C00440000	0.05	0.05	0.08	-0.05	-50.0	83.0	3159.0	0.5117236328125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 17:48:37	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1514396917, 'percentChange': -50.0, 'volume': 83, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00440000', 'openInterest': 3159, 'strike': 440.0, 'ask': 0.08, 'expiration': 1516320000}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.57617611328125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-18 18:34:11	{'currency': 'USD', 'lastPrice': 0.26, 'impliedVolatility': 0.57617611328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513622051, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00445000', 'openInterest': 223, 'strike': 445.0, 'ask': 0.29, 'expiration': 1516320000}
450.0	2018-01-19	call	TSLA180119C00450000	0.04	0.01	0.08	-0.02	-33.333336	26.0	9114.0	0.5214891601562499	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 16:28:53	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.5214891601562499, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1514392133, 'percentChange': -33.333336, 'volume': 26, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00450000', 'openInterest': 9114, 'strike': 450.0, 'ask': 0.08, 'expiration': 1516320000}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.11	0.0	0.0	2.0	189.0	0.5449264257812501	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 17:12:15	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308335, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00455000', 'openInterest': 189, 'strike': 455.0, 'ask': 0.11, 'expiration': 1516320000}
