Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.51	0.51	0.52	0.16	45.714287	496.0	1392.0	0.176766044921875	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:34:01	{'bid': 0.51, 'change': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.176766044921875, 'contractSymbol': 'FB180119C00187500', 'lastTradeDate': 1514399641, 'strike': 187.5, 'percentChange': 45.714287, 'contractSize': 'REGULAR', 'volume': 496, 'lastPrice': 0.51, 'openInterest': 1392, 'ask': 0.52, 'inTheMoney': False}
190.0	2018-01-19	call	FB180119C00190000	0.3	0.29	0.3	0.110000014	57.89474	2325.0	40420.0	0.17945156494140624	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:40:58	{'bid': 0.29, 'change': 0.110000014, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17945156494140624, 'contractSymbol': 'FB180119C00190000', 'lastTradeDate': 1514400058, 'strike': 190.0, 'percentChange': 57.89474, 'contractSize': 'REGULAR', 'volume': 2325, 'lastPrice': 0.3, 'openInterest': 40420, 'ask': 0.3, 'inTheMoney': False}
192.5	2018-01-19	call	FB180119C00192500	0.17	0.16	0.17	0.050000004	41.66667	149.0	1216.0	0.18262536132812499	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:38:25	{'bid': 0.16, 'change': 0.050000004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.18262536132812499, 'contractSymbol': 'FB180119C00192500', 'lastTradeDate': 1514399905, 'strike': 192.5, 'percentChange': 41.66667, 'contractSize': 'REGULAR', 'volume': 149, 'lastPrice': 0.17, 'openInterest': 1216, 'ask': 0.17, 'inTheMoney': False}
195.0	2018-01-19	call	FB180119C00195000	0.1	0.09	0.1	0.030000001	42.857143	458.0	24130.0	0.187508125	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:40:33	{'bid': 0.09, 'change': 0.030000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.187508125, 'contractSymbol': 'FB180119C00195000', 'lastTradeDate': 1514400033, 'strike': 195.0, 'percentChange': 42.857143, 'contractSize': 'REGULAR', 'volume': 458, 'lastPrice': 0.1, 'openInterest': 24130, 'ask': 0.1, 'inTheMoney': False}
197.5	2018-01-19	call	FB180119C00197500	0.07	0.05	0.08	0.010000002	16.66667	5.0	159.0	0.20117986328124998	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 15:32:07	{'bid': 0.05, 'change': 0.010000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20117986328124998, 'contractSymbol': 'FB180119C00197500', 'lastTradeDate': 1514388727, 'strike': 197.5, 'percentChange': 16.66667, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.07, 'openInterest': 159, 'ask': 0.08, 'inTheMoney': False}
200.0	2018-01-19	call	FB180119C00200000	0.03	0.03	0.04	0.0	0.0	1036.0	38866.0	0.20117986328124998	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:40:33	{'bid': 0.03, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20117986328124998, 'contractSymbol': 'FB180119C00200000', 'lastTradeDate': 1514400033, 'strike': 200.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1036, 'lastPrice': 0.03, 'openInterest': 38866, 'ask': 0.04, 'inTheMoney': False}
202.5	2018-01-19	call	FB180119C00202500	0.03	0.03	0.04	0.0	0.0	17.0	41.0	0.21875781249999998	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 17:54:01	{'bid': 0.03, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21875781249999998, 'contractSymbol': 'FB180119C00202500', 'lastTradeDate': 1514397241, 'strike': 202.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 17, 'lastPrice': 0.03, 'openInterest': 41, 'ask': 0.04, 'inTheMoney': False}
205.0	2018-01-19	call	FB180119C00205000	0.04	0.03	0.05	0.01	33.333336	15.0	4480.0	0.24414818359375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-22 20:44:20	{'bid': 0.03, 'change': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.24414818359375, 'contractSymbol': 'FB180119C00205000', 'lastTradeDate': 1513975460, 'strike': 205.0, 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 0.04, 'openInterest': 4480, 'ask': 0.05, 'inTheMoney': False}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.01	0.02	-0.01	-50.0	24.0	13173.0	0.2500075	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:17:26	{'bid': 0.01, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2500075, 'contractSymbol': 'FB180119C00210000', 'lastTradeDate': 1514398646, 'strike': 210.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 24, 'lastPrice': 0.01, 'openInterest': 13173, 'ask': 0.02, 'inTheMoney': False}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.304694453125	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-22 15:37:12	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.304694453125, 'contractSymbol': 'FB180119C00215000', 'lastTradeDate': 1513957032, 'strike': 215.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.02, 'openInterest': 6082, 'ask': 0.04, 'inTheMoney': False}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.02	0.04	0.0	0.0	248.0	56156.0	0.33789724609375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:03:48	{'bid': 0.02, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'FB180119C00220000', 'lastTradeDate': 1514397828, 'strike': 220.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 248, 'lastPrice': 0.02, 'openInterest': 56156, 'ask': 0.04, 'inTheMoney': False}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	0.0	0.0	44.0	3437.0	0.35547519531249994	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-21 16:01:35	{'bid': 0.02, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'FB180119C00225000', 'lastTradeDate': 1513872095, 'strike': 225.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 44, 'lastPrice': 0.02, 'openInterest': 3437, 'ask': 0.03, 'inTheMoney': False}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.3711000390625	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-22 20:21:54	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'FB180119C00230000', 'lastTradeDate': 1513974114, 'strike': 230.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastPrice': 0.01, 'openInterest': 1053, 'ask': 0.02, 'inTheMoney': False}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.398443515625	FB	False	FB	178.02	2017-12-27 19:00:17	2017-11-21 16:44:50	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'FB180119C00235000', 'lastTradeDate': 1511282690, 'strike': 235.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.02, 'openInterest': 303, 'ask': 0.02, 'inTheMoney': False}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.398443515625	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-21 15:14:58	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'FB180119C00240000', 'lastTradeDate': 1513869298, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.01, 'openInterest': 2688, 'ask': 0.01, 'inTheMoney': False}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.44922425781249997	FB	False	FB	178.02	2017-12-27 19:00:17	2017-11-30 19:07:06	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'FB180119C00245000', 'lastTradeDate': 1512068826, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 677, 'lastPrice': 0.01, 'openInterest': 7565, 'ask': 0.02, 'inTheMoney': False}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.4726615234375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-15 19:50:19	{'bid': 0.01, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'FB180119C00250000', 'lastTradeDate': 1513367419, 'strike': 250.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.01, 'openInterest': 38332, 'ask': 0.02, 'inTheMoney': False}
