Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.07	0.05	0.1	-0.049999997	-41.666664	126.0	2428.0	0.48828636718750007	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:40:13	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1514407213, 'percentChange': -41.666664, 'volume': 126, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'SQ180119C00044000', 'openInterest': 2428, 'strike': 44.0, 'ask': 0.1, 'expiration': 1516320000}
45.0	2018-01-19	call	SQ180119C00045000	0.04	0.0	0.05	-0.010000002	-20.000004	249.0	12875.0	0.46680220703125	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:23:56	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.46680220703125, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1514406236, 'percentChange': -20.000004, 'volume': 249, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00045000', 'openInterest': 12875, 'strike': 45.0, 'ask': 0.05, 'expiration': 1516320000}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5488326367187502	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-23 04:58:46	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.5488326367187502, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514005126, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00045500', 'openInterest': 1, 'strike': 45.5, 'ask': 0.1, 'expiration': 1516320000}
46.0	2018-01-19	call	SQ180119C00046000	0.02	0.0	0.05	-0.04	-66.66667	1.0	5889.0	0.5039112109375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 16:03:34	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.5039112109375, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1514390614, 'percentChange': -66.66667, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00046000', 'openInterest': 5889, 'strike': 46.0, 'ask': 0.05, 'expiration': 1516320000}
47.0	2018-01-19	call	SQ180119C00047000	0.03	0.0	0.05	-0.020000001	-40.000004	70.0	3379.0	0.5390671093750001	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 19:11:13	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.5390671093750001, 'contractSize': 'REGULAR', 'change': -0.020000001, 'lastTradeDate': 1514401873, 'percentChange': -40.000004, 'volume': 70, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00047000', 'openInterest': 3379, 'strike': 47.0, 'ask': 0.05, 'expiration': 1516320000}
48.0	2018-01-19	call	SQ180119C00048000	0.03	0.0	0.05	-0.03	-50.0	3.0	2869.0	0.51562984375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 17:40:24	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1514396424, 'percentChange': -50.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00048000', 'openInterest': 2869, 'strike': 48.0, 'ask': 0.05, 'expiration': 1516320000}
49.0	2018-01-19	call	SQ180119C00049000	0.02	0.0	0.05	-0.01	-33.333336	1.0	2063.0	0.5468795312500001	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:23:56	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514406236, 'percentChange': -33.333336, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00049000', 'openInterest': 2063, 'strike': 49.0, 'ask': 0.05, 'expiration': 1516320000}
50.0	2018-01-19	call	SQ180119C00050000	0.04	0.0	0.05	-0.010000002	-20.000004	217.0	14484.0	0.57812921875	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:31:39	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1514406699, 'percentChange': -20.000004, 'volume': 217, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00050000', 'openInterest': 14484, 'strike': 50.0, 'ask': 0.05, 'expiration': 1516320000}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	5735.0	0.710940390625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 15:39:53	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'change': -0.020000001, 'lastTradeDate': 1514389193, 'percentChange': -40.000004, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00055000', 'openInterest': 5735, 'strike': 55.0, 'ask': 0.05, 'expiration': 1516320000}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	1047.0	0.8359391406249999	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:49:00	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.8359391406249999, 'contractSize': 'REGULAR', 'change': -0.020000001, 'lastTradeDate': 1514407740, 'percentChange': -40.000004, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00060000', 'openInterest': 1047, 'strike': 60.0, 'ask': 0.05, 'expiration': 1516320000}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.0234423828125	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-04 15:13:36	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 1.0234423828125, 'contractSize': 'REGULAR', 'change': -0.10000001, 'lastTradeDate': 1512400416, 'percentChange': -66.66667, 'volume': 20, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00065000', 'openInterest': 180, 'strike': 65.0, 'ask': 0.1, 'expiration': 1516320000}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.0390673046875003	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-13 14:50:40	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 1.0390673046875003, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513176640, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SQ180119C00070000', 'openInterest': 237, 'strike': 70.0, 'ask': 0.05, 'expiration': 1516320000}
