Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	9.74	9.85	10.05	-0.7600002	-7.2380977	368.0	27514.0	0.2913889221191405	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:48:53	{'currency': 'USD', 'lastPrice': 9.74, 'impliedVolatility': 0.2913889221191405, 'contractSize': 'REGULAR', 'change': -0.7600002, 'lastTradeDate': 1514407733, 'percentChange': -7.2380977, 'volume': 368, 'inTheMoney': True, 'bid': 9.85, 'contractSymbol': 'NVDA180119C00190000', 'openInterest': 27514, 'strike': 190.0, 'ask': 10.05, 'expiration': 1516320000}
192.5	2018-01-19	call	NVDA180119C00192500	8.1	8.1	8.3	-0.5999994	-6.896545	65.0	482.0	0.284064776611328	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:22:36	{'currency': 'USD', 'lastPrice': 8.1, 'impliedVolatility': 0.284064776611328, 'contractSize': 'REGULAR', 'change': -0.5999994, 'lastTradeDate': 1514406156, 'percentChange': -6.896545, 'volume': 65, 'inTheMoney': True, 'bid': 8.1, 'contractSymbol': 'NVDA180119C00192500', 'openInterest': 482, 'strike': 192.5, 'ask': 8.3, 'expiration': 1516320000}
195.0	2018-01-19	call	NVDA180119C00195000	6.62	6.55	6.75	-0.5300002	-7.41259	679.0	21926.0	0.27912097839355465	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:57:35	{'currency': 'USD', 'lastPrice': 6.62, 'impliedVolatility': 0.27912097839355465, 'contractSize': 'REGULAR', 'change': -0.5300002, 'lastTradeDate': 1514408255, 'percentChange': -7.41259, 'volume': 679, 'inTheMoney': True, 'bid': 6.55, 'contractSymbol': 'NVDA180119C00195000', 'openInterest': 21926, 'strike': 195.0, 'ask': 6.75, 'expiration': 1516320000}
197.5	2018-01-19	call	NVDA180119C00197500	5.26	5.2	5.4	-0.48999977	-8.521735	376.0	1160.0	0.2756420092773437	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:55:41	{'currency': 'USD', 'lastPrice': 5.26, 'impliedVolatility': 0.2756420092773437, 'contractSize': 'REGULAR', 'change': -0.48999977, 'lastTradeDate': 1514408141, 'percentChange': -8.521735, 'volume': 376, 'inTheMoney': False, 'bid': 5.2, 'contractSymbol': 'NVDA180119C00197500', 'openInterest': 1160, 'strike': 197.5, 'ask': 5.4, 'expiration': 1516320000}
200.0	2018-01-19	call	NVDA180119C00200000	4.15	4.0	4.2	-0.44000006	-9.586058	2568.0	23814.0	0.27075924560546877	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:59:58	{'currency': 'USD', 'lastPrice': 4.15, 'impliedVolatility': 0.27075924560546877, 'contractSize': 'REGULAR', 'change': -0.44000006, 'lastTradeDate': 1514408398, 'percentChange': -9.586058, 'volume': 2568, 'inTheMoney': False, 'bid': 4.0, 'contractSymbol': 'NVDA180119C00200000', 'openInterest': 23814, 'strike': 200.0, 'ask': 4.2, 'expiration': 1516320000}
202.5	2018-01-19	call	NVDA180119C00202500	3.15	3.05	3.25	-0.38999987	-11.016946	195.0	308.0	0.2695385546875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:59:18	{'currency': 'USD', 'lastPrice': 3.15, 'impliedVolatility': 0.2695385546875, 'contractSize': 'REGULAR', 'change': -0.38999987, 'lastTradeDate': 1514408358, 'percentChange': -11.016946, 'volume': 195, 'inTheMoney': False, 'bid': 3.05, 'contractSymbol': 'NVDA180119C00202500', 'openInterest': 308, 'strike': 202.5, 'ask': 3.25, 'expiration': 1516320000}
205.0	2018-01-19	call	NVDA180119C00205000	2.37	2.32	2.4	-0.33000016	-12.222228	1241.0	5843.0	0.264655791015625	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:58:53	{'currency': 'USD', 'lastPrice': 2.37, 'impliedVolatility': 0.264655791015625, 'contractSize': 'REGULAR', 'change': -0.33000016, 'lastTradeDate': 1514408333, 'percentChange': -12.222228, 'volume': 1241, 'inTheMoney': False, 'bid': 2.32, 'contractSymbol': 'NVDA180119C00205000', 'openInterest': 5843, 'strike': 205.0, 'ask': 2.4, 'expiration': 1516320000}
207.5	2018-01-19	call	NVDA180119C00207500	1.74	1.71	1.82	-0.31999993	-15.5339775	3066.0	3372.0	0.26636475830078127	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:54:01	{'currency': 'USD', 'lastPrice': 1.74, 'impliedVolatility': 0.26636475830078127, 'contractSize': 'REGULAR', 'change': -0.31999993, 'lastTradeDate': 1514408041, 'percentChange': -15.5339775, 'volume': 3066, 'inTheMoney': False, 'bid': 1.71, 'contractSymbol': 'NVDA180119C00207500', 'openInterest': 3372, 'strike': 207.5, 'ask': 1.82, 'expiration': 1516320000}
210.0	2018-01-19	call	NVDA180119C00210000	1.28	1.24	1.35	-0.26	-16.883118	1597.0	8108.0	0.2672192419433594	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:53:35	{'currency': 'USD', 'lastPrice': 1.28, 'impliedVolatility': 0.2672192419433594, 'contractSize': 'REGULAR', 'change': -0.26, 'lastTradeDate': 1514408015, 'percentChange': -16.883118, 'volume': 1597, 'inTheMoney': False, 'bid': 1.24, 'contractSymbol': 'NVDA180119C00210000', 'openInterest': 8108, 'strike': 210.0, 'ask': 1.35, 'expiration': 1516320000}
212.5	2018-01-19	call	NVDA180119C00212500	0.94	0.9	0.95	-0.109999955	-10.476187	141.0	102.0	0.26489992919921873	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:50:12	{'currency': 'USD', 'lastPrice': 0.94, 'impliedVolatility': 0.26489992919921873, 'contractSize': 'REGULAR', 'change': -0.109999955, 'lastTradeDate': 1514407812, 'percentChange': -10.476187, 'volume': 141, 'inTheMoney': False, 'bid': 0.9, 'contractSymbol': 'NVDA180119C00212500', 'openInterest': 102, 'strike': 212.5, 'ask': 0.95, 'expiration': 1516320000}
215.0	2018-01-19	call	NVDA180119C00215000	0.69	0.63	0.7	-0.13	-15.853659	320.0	4986.0	0.26782958740234375	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:50:06	{'currency': 'USD', 'lastPrice': 0.69, 'impliedVolatility': 0.26782958740234375, 'contractSize': 'REGULAR', 'change': -0.13, 'lastTradeDate': 1514407806, 'percentChange': -15.853659, 'volume': 320, 'inTheMoney': False, 'bid': 0.63, 'contractSymbol': 'NVDA180119C00215000', 'openInterest': 4986, 'strike': 215.0, 'ask': 0.7, 'expiration': 1516320000}
220.0	2018-01-19	call	NVDA180119C00220000	0.37	0.35	0.38	-0.03999999	-9.756096	669.0	23553.0	0.2749095947265625	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:59:31	{'currency': 'USD', 'lastPrice': 0.37, 'impliedVolatility': 0.2749095947265625, 'contractSize': 'REGULAR', 'change': -0.03999999, 'lastTradeDate': 1514408371, 'percentChange': -9.756096, 'volume': 669, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'NVDA180119C00220000', 'openInterest': 23553, 'strike': 220.0, 'ask': 0.38, 'expiration': 1516320000}
225.0	2018-01-19	call	NVDA180119C00225000	0.2	0.17	0.22	-0.03999999	-16.666664	64.0	2096.0	0.28613995117187496	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:33:34	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.28613995117187496, 'contractSize': 'REGULAR', 'change': -0.03999999, 'lastTradeDate': 1514406814, 'percentChange': -16.666664, 'volume': 64, 'inTheMoney': False, 'bid': 0.17, 'contractSymbol': 'NVDA180119C00225000', 'openInterest': 2096, 'strike': 225.0, 'ask': 0.22, 'expiration': 1516320000}
230.0	2018-01-19	call	NVDA180119C00230000	0.1	0.11	0.13	-0.04	-28.571426	162.0	6991.0	0.29688203124999996	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:04:33	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.29688203124999996, 'contractSize': 'REGULAR', 'change': -0.04, 'lastTradeDate': 1514405073, 'percentChange': -28.571426, 'volume': 162, 'inTheMoney': False, 'bid': 0.11, 'contractSymbol': 'NVDA180119C00230000', 'openInterest': 6991, 'strike': 230.0, 'ask': 0.13, 'expiration': 1516320000}
235.0	2018-01-19	call	NVDA180119C00235000	0.08	0.05	0.07	0.0	0.0	12.0	626.0	0.30371790039062496	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-26 20:09:58	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.30371790039062496, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514318998, 'percentChange': 0.0, 'volume': 12, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NVDA180119C00235000', 'openInterest': 626, 'strike': 235.0, 'ask': 0.07, 'expiration': 1516320000}
240.0	2018-01-19	call	NVDA180119C00240000	0.05	0.05	0.06	-0.009999998	-16.666664	81.0	6286.0	0.32813171874999997	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 18:05:09	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.32813171874999997, 'contractSize': 'REGULAR', 'change': -0.009999998, 'lastTradeDate': 1514397909, 'percentChange': -16.666664, 'volume': 81, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NVDA180119C00240000', 'openInterest': 6286, 'strike': 240.0, 'ask': 0.06, 'expiration': 1516320000}
245.0	2018-01-19	call	NVDA180119C00245000	0.04	0.02	0.05	-0.030000001	-42.857143	59.0	465.0	0.34961587890624996	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 19:41:47	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1514403707, 'percentChange': -42.857143, 'volume': 59, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00245000', 'openInterest': 465, 'strike': 245.0, 'ask': 0.05, 'expiration': 1516320000}
250.0	2018-01-19	call	NVDA180119C00250000	0.05	0.02	0.05	0.010000002	25.000006	27.0	4960.0	0.37695935546875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:20:06	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.37695935546875, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1514406006, 'percentChange': 25.000006, 'volume': 27, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00250000', 'openInterest': 4960, 'strike': 250.0, 'ask': 0.05, 'expiration': 1516320000}
255.0	2018-01-19	call	NVDA180119C00255000	0.04	0.01	0.05	-0.010000002	-20.000004	28.0	328.0	0.40430283203125	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:51:19	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.40430283203125, 'contractSize': 'REGULAR', 'change': -0.010000002, 'lastTradeDate': 1514386279, 'percentChange': -20.000004, 'volume': 28, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NVDA180119C00255000', 'openInterest': 328, 'strike': 255.0, 'ask': 0.05, 'expiration': 1516320000}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.02	0.06	0.01	50.0	3.0	1707.0	0.4414118359375	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-22 18:02:11	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513965731, 'percentChange': 50.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00260000', 'openInterest': 1707, 'strike': 260.0, 'ask': 0.06, 'expiration': 1516320000}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.01	0.04	-0.01	-25.0	1.0	106.0	0.445318046875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:41:00	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.445318046875, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514385660, 'percentChange': -25.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NVDA180119C00265000', 'openInterest': 106, 'strike': 265.0, 'ask': 0.04, 'expiration': 1516320000}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.01	0.05	-0.02	-66.66667	2.0	648.0	0.48242705078125003	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-22 17:09:57	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.48242705078125003, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513962597, 'percentChange': -66.66667, 'volume': 2, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NVDA180119C00270000', 'openInterest': 648, 'strike': 270.0, 'ask': 0.05, 'expiration': 1516320000}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.6064492480468751	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-11-27 17:11:10	{'currency': 'USD', 'lastPrice': 0.19, 'impliedVolatility': 0.6064492480468751, 'contractSize': 'REGULAR', 'change': -0.040000007, 'lastTradeDate': 1511802670, 'percentChange': -17.391306, 'volume': 35, 'inTheMoney': False, 'bid': 0.17, 'contractSymbol': 'NVDA180119C00275000', 'openInterest': 20, 'strike': 275.0, 'ask': 0.25, 'expiration': 1516320000}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	2.0	2706.0	0.45313046875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 15:00:26	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514386826, 'percentChange': -50.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00280000', 'openInterest': 2706, 'strike': 280.0, 'ask': 0.01, 'expiration': 1516320000}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.49219257812500006	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-15 20:20:30	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.49219257812500006, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1513369230, 'percentChange': -66.66667, 'volume': 14, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00290000', 'openInterest': 247, 'strike': 290.0, 'ask': 0.01, 'expiration': 1516320000}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.57812921875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-01 19:46:36	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1512157596, 'percentChange': -25.0, 'volume': 211, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00300000', 'openInterest': 606, 'strike': 300.0, 'ask': 0.05, 'expiration': 1516320000}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5937540625000001	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-01 14:47:36	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512139656, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00310000', 'openInterest': 523, 'strike': 310.0, 'ask': 0.03, 'expiration': 1516320000}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.6250037500000001	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-11-29 14:56:19	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1511967379, 'percentChange': -50.0, 'volume': 225, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00320000', 'openInterest': 247, 'strike': 320.0, 'ask': 0.03, 'expiration': 1516320000}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6640658593750002	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-11-21 17:00:41	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6640658593750002, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511283641, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'openInterest': 318, 'strike': 330.0, 'ask': 0.03, 'expiration': 1516320000}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6953155468750001	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-11-17 15:34:49	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6953155468750001, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1510932889, 'percentChange': -50.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00340000', 'openInterest': 102, 'strike': 340.0, 'ask': 0.03, 'expiration': 1516320000}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6718782812500002	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-05 19:37:24	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'change': -0.11, 'lastTradeDate': 1512502644, 'percentChange': -91.66667, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00350000', 'openInterest': 269, 'strike': 350.0, 'ask': 0.01, 'expiration': 1516320000}
