Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.7163419479370117	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-27 16:03:16	{'currency': 'USD', 'lastPrice': 223.31, 'impliedVolatility': 0.7163419479370117, 'contractSize': 'REGULAR', 'change': 15.809998, 'lastTradeDate': 1511798596, 'percentChange': 7.619276, 'volume': 1, 'inTheMoney': True, 'bid': 225.6, 'contractSymbol': 'GOOG180119C00830000', 'openInterest': 1, 'strike': 830.0, 'ask': 229.5, 'expiration': 1516320000}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.7770713211059571	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-21 16:08:49	{'currency': 'USD', 'lastPrice': 225.0, 'impliedVolatility': 0.7770713211059571, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513872529, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 219.7, 'contractSymbol': 'GOOG180119C00840000', 'openInterest': 1348, 'strike': 840.0, 'ask': 223.8, 'expiration': 1516320000}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.8183611914062499	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-12 14:31:09	{'currency': 'USD', 'lastPrice': 192.25, 'impliedVolatility': 0.8183611914062499, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513089069, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 213.5, 'contractSymbol': 'GOOG180119C00850000', 'openInterest': 38, 'strike': 850.0, 'ask': 217.9, 'expiration': 1516320000}
860.0	2018-01-19	call	GOOG180119C00860000	190.0	188.9	192.5	-18.119995	-8.706513	35.0	1633.0	0.49878430908203125	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:39:48	{'currency': 'USD', 'lastPrice': 190.0, 'impliedVolatility': 0.49878430908203125, 'contractSize': 'REGULAR', 'change': -18.119995, 'lastTradeDate': 1514407188, 'percentChange': -8.706513, 'volume': 35, 'inTheMoney': True, 'bid': 188.9, 'contractSymbol': 'GOOG180119C00860000', 'openInterest': 1633, 'strike': 860.0, 'ask': 192.5, 'expiration': 1516320000}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	178.1	182.5	0.0	0.0	9.0	11.0	0.4753470434570312	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 17:21:27	{'currency': 'USD', 'lastPrice': 187.53, 'impliedVolatility': 0.4753470434570312, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308887, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': True, 'bid': 178.1, 'contractSymbol': 'GOOG180119C00870000', 'openInterest': 11, 'strike': 870.0, 'ask': 182.5, 'expiration': 1516320000}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-28 03:56:25	{'currency': 'USD', 'lastPrice': 170.12, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509162985, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 148.0, 'contractSymbol': 'GOOG180119C00875000', 'openInterest': 0, 'strike': 875.0, 'ask': 152.5, 'expiration': 1516320000}
880.0	2018-01-19	call	GOOG180119C00880000	176.2	168.9	172.5	0.0	0.0	159.0	738.0	0.45203184692382814	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 20:40:49	{'currency': 'USD', 'lastPrice': 176.2, 'impliedVolatility': 0.45203184692382814, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320849, 'percentChange': 0.0, 'volume': 159, 'inTheMoney': True, 'bid': 168.9, 'contractSymbol': 'GOOG180119C00880000', 'openInterest': 738, 'strike': 880.0, 'ask': 172.5, 'expiration': 1516320000}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-08 19:57:35	{'currency': 'USD', 'lastPrice': 161.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510171055, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 145.8, 'contractSymbol': 'GOOG180119C00885000', 'openInterest': 0, 'strike': 885.0, 'ask': 150.5, 'expiration': 1516320000}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-07 23:48:10	{'currency': 'USD', 'lastPrice': 134.6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512690490, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 143.4, 'contractSymbol': 'GOOG180119C00890000', 'openInterest': 3, 'strike': 890.0, 'ask': 146.1, 'expiration': 1516320000}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.6121864953613283	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-19 15:52:14	{'currency': 'USD', 'lastPrice': 176.8, 'impliedVolatility': 0.6121864953613283, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513698734, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 164.5, 'contractSymbol': 'GOOG180119C00895000', 'openInterest': 4, 'strike': 895.0, 'ask': 168.9, 'expiration': 1516320000}
900.0	2018-01-19	call	GOOG180119C00900000	152.7	149.0	152.7	-3.300003	-2.1153865	4.0	2705.0	0.41156594299316407	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 16:50:57	{'currency': 'USD', 'lastPrice': 152.7, 'impliedVolatility': 0.41156594299316407, 'contractSize': 'REGULAR', 'change': -3.300003, 'lastTradeDate': 1514393457, 'percentChange': -2.1153865, 'volume': 4, 'inTheMoney': True, 'bid': 149.0, 'contractSymbol': 'GOOG180119C00900000', 'openInterest': 2705, 'strike': 900.0, 'ask': 152.7, 'expiration': 1516320000}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-08 15:45:28	{'currency': 'USD', 'lastPrice': 137.8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 7.0, 'lastTradeDate': 1512747928, 'percentChange': 5.351682, 'volume': 2, 'inTheMoney': True, 'bid': 134.5, 'contractSymbol': 'GOOG180119C00905000', 'openInterest': 4, 'strike': 905.0, 'ask': 136.8, 'expiration': 1516320000}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-07 20:21:14	{'currency': 'USD', 'lastPrice': 124.71, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -7.689995, 'lastTradeDate': 1512678074, 'percentChange': -5.808153, 'volume': 70, 'inTheMoney': True, 'bid': 122.0, 'contractSymbol': 'GOOG180119C00910000', 'openInterest': 8, 'strike': 910.0, 'ask': 126.5, 'expiration': 1516320000}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-08 19:11:57	{'currency': 'USD', 'lastPrice': 125.08, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 26.480003, 'lastTradeDate': 1512760317, 'percentChange': 26.855988, 'volume': 2, 'inTheMoney': True, 'bid': 124.4, 'contractSymbol': 'GOOG180119C00915000', 'openInterest': 7, 'strike': 915.0, 'ask': 127.2, 'expiration': 1516320000}
920.0	2018-01-19	call	GOOG180119C00920000	131.0	129.4	132.4	-8.960007	-6.401834	13.0	1568.0	0.3566958862304687	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:57:43	{'currency': 'USD', 'lastPrice': 131.0, 'impliedVolatility': 0.3566958862304687, 'contractSize': 'REGULAR', 'change': -8.960007, 'lastTradeDate': 1514408263, 'percentChange': -6.401834, 'volume': 13, 'inTheMoney': True, 'bid': 129.4, 'contractSymbol': 'GOOG180119C00920000', 'openInterest': 1568, 'strike': 920.0, 'ask': 132.4, 'expiration': 1516320000}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	124.1	127.5	-27.500008	-17.90365	3.0	5.0	0.3479679461669921	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 16:59:42	{'currency': 'USD', 'lastPrice': 126.1, 'impliedVolatility': 0.3479679461669921, 'contractSize': 'REGULAR', 'change': -27.500008, 'lastTradeDate': 1514393982, 'percentChange': -17.90365, 'volume': 3, 'inTheMoney': True, 'bid': 124.1, 'contractSymbol': 'GOOG180119C00925000', 'openInterest': 5, 'strike': 925.0, 'ask': 127.5, 'expiration': 1516320000}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.5739330937194824	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-15 20:17:33	{'currency': 'USD', 'lastPrice': 136.58, 'impliedVolatility': 0.5739330937194824, 'contractSize': 'REGULAR', 'change': 45.85, 'lastTradeDate': 1513369053, 'percentChange': 50.534554, 'volume': 2, 'inTheMoney': True, 'bid': 134.0, 'contractSymbol': 'GOOG180119C00930000', 'openInterest': 54, 'strike': 930.0, 'ask': 138.4, 'expiration': 1516320000}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	114.3	117.8	0.0	0.0	1.0	3.0	0.33246517150878907	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 18:38:57	{'currency': 'USD', 'lastPrice': 122.3, 'impliedVolatility': 0.33246517150878907, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313537, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 114.3, 'contractSymbol': 'GOOG180119C00935000', 'openInterest': 3, 'strike': 935.0, 'ask': 117.8, 'expiration': 1516320000}
940.0	2018-01-19	call	GOOG180119C00940000	112.55	109.2	113.0	-3.449997	-2.9741352	2.0	3682.0	0.3255072332763671	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:46:23	{'currency': 'USD', 'lastPrice': 112.55, 'impliedVolatility': 0.3255072332763671, 'contractSize': 'REGULAR', 'change': -3.449997, 'lastTradeDate': 1514403983, 'percentChange': -2.9741352, 'volume': 2, 'inTheMoney': True, 'bid': 109.2, 'contractSymbol': 'GOOG180119C00940000', 'openInterest': 3682, 'strike': 940.0, 'ask': 113.0, 'expiration': 1516320000}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-01 16:08:30	{'currency': 'USD', 'lastPrice': 77.8, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -15.199997, 'lastTradeDate': 1512144510, 'percentChange': -16.344082, 'volume': 46, 'inTheMoney': True, 'bid': 71.8, 'contractSymbol': 'GOOG180119C00945000', 'openInterest': 5, 'strike': 945.0, 'ask': 75.4, 'expiration': 1516320000}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.4865468826293946	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-20 16:08:01	{'currency': 'USD', 'lastPrice': 116.0, 'impliedVolatility': 0.4865468826293946, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513786081, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 110.0, 'contractSymbol': 'GOOG180119C00950000', 'openInterest': 58, 'strike': 950.0, 'ask': 114.4, 'expiration': 1516320000}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-01 16:08:31	{'currency': 'USD', 'lastPrice': 69.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -3.0, 'lastTradeDate': 1512144511, 'percentChange': -4.1608877, 'volume': 8, 'inTheMoney': True, 'bid': 63.8, 'contractSymbol': 'GOOG180119C00955000', 'openInterest': 6, 'strike': 955.0, 'ask': 67.2, 'expiration': 1516320000}
960.0	2018-01-19	call	GOOG180119C00960000	98.8	89.5	93.1	0.0	0.0	5.0	2218.0	0.28003649658203117	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 19:28:25	{'currency': 'USD', 'lastPrice': 98.8, 'impliedVolatility': 0.28003649658203117, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514316505, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 89.5, 'contractSymbol': 'GOOG180119C00960000', 'openInterest': 2218, 'strike': 960.0, 'ask': 93.1, 'expiration': 1516320000}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.44336494140625	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-18 16:50:05	{'currency': 'USD', 'lastPrice': 112.4, 'impliedVolatility': 0.44336494140625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513615805, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 95.0, 'contractSymbol': 'GOOG180119C00965000', 'openInterest': 46, 'strike': 965.0, 'ask': 99.7, 'expiration': 1516320000}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.4262142340087891	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-21 16:31:17	{'currency': 'USD', 'lastPrice': 99.49, 'impliedVolatility': 0.4262142340087891, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513873877, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 90.0, 'contractSymbol': 'GOOG180119C00970000', 'openInterest': 31, 'strike': 970.0, 'ask': 94.6, 'expiration': 1516320000}
975.0	2018-01-19	call	GOOG180119C00975000	82.86	74.3	78.5	0.0	0.0	2.0	25.0	0.25135026000976557	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 14:38:56	{'currency': 'USD', 'lastPrice': 82.86, 'impliedVolatility': 0.25135026000976557, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514299136, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 74.3, 'contractSymbol': 'GOOG180119C00975000', 'openInterest': 25, 'strike': 975.0, 'ask': 78.5, 'expiration': 1516320000}
980.0	2018-01-19	call	GOOG180119C00980000	71.8	70.0	73.7	-6.919998	-8.7906475	1.0	2272.0	0.24246973358154295	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:26:49	{'currency': 'USD', 'lastPrice': 71.8, 'impliedVolatility': 0.24246973358154295, 'contractSize': 'REGULAR', 'change': -6.919998, 'lastTradeDate': 1514402809, 'percentChange': -8.7906475, 'volume': 1, 'inTheMoney': True, 'bid': 70.0, 'contractSymbol': 'GOOG180119C00980000', 'openInterest': 2272, 'strike': 980.0, 'ask': 73.7, 'expiration': 1516320000}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	65.4	68.8	0.0	0.0	1.0	13.0	0.23151403259277342	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 18:38:57	{'currency': 'USD', 'lastPrice': 73.2, 'impliedVolatility': 0.23151403259277342, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313537, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 65.4, 'contractSymbol': 'GOOG180119C00985000', 'openInterest': 13, 'strike': 985.0, 'ask': 68.8, 'expiration': 1516320000}
990.0	2018-01-19	call	GOOG180119C00990000	63.4	60.5	64.1	-5.199997	-7.5801706	1.0	38.0	0.22361005889892577	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 18:01:58	{'currency': 'USD', 'lastPrice': 63.4, 'impliedVolatility': 0.22361005889892577, 'contractSize': 'REGULAR', 'change': -5.199997, 'lastTradeDate': 1514397718, 'percentChange': -7.5801706, 'volume': 1, 'inTheMoney': True, 'bid': 60.5, 'contractSymbol': 'GOOG180119C00990000', 'openInterest': 38, 'strike': 990.0, 'ask': 64.1, 'expiration': 1516320000}
995.0	2018-01-19	call	GOOG180119C00995000	63.6	55.9	59.0	0.0	0.0	1.0	74.0	0.20899228515624996	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 18:38:57	{'currency': 'USD', 'lastPrice': 63.6, 'impliedVolatility': 0.20899228515624996, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313537, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 55.9, 'contractSymbol': 'GOOG180119C00995000', 'openInterest': 74, 'strike': 995.0, 'ask': 59.0, 'expiration': 1516320000}
1000.0	2018-01-19	call	GOOG180119C01000000	53.0	51.4	53.9	-6.5999985	-11.073823	10.0	5724.0	0.1943134768676758	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 53.0, 'impliedVolatility': 0.1943134768676758, 'contractSize': 'REGULAR', 'change': -6.5999985, 'lastTradeDate': 1514407800, 'percentChange': -11.073823, 'volume': 10, 'inTheMoney': True, 'bid': 51.4, 'contractSymbol': 'GOOG180119C01000000', 'openInterest': 5724, 'strike': 1000.0, 'ask': 53.9, 'expiration': 1516320000}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.3226691268920897	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 20:02:26	{'currency': 'USD', 'lastPrice': 59.48, 'impliedVolatility': 0.3226691268920897, 'contractSize': 'REGULAR', 'change': -7.7199974, 'lastTradeDate': 1513972946, 'percentChange': -11.488092, 'volume': 100, 'inTheMoney': True, 'bid': 56.9, 'contractSymbol': 'GOOG180119C01005000', 'openInterest': 52, 'strike': 1005.0, 'ask': 60.6, 'expiration': 1516320000}
1010.0	2018-01-19	call	GOOG180119C01010000	44.0	42.2	44.9	-12.369999	-21.944294	3.0	265.0	0.18126734268188477	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 16:56:57	{'currency': 'USD', 'lastPrice': 44.0, 'impliedVolatility': 0.18126734268188477, 'contractSize': 'REGULAR', 'change': -12.369999, 'lastTradeDate': 1514393817, 'percentChange': -21.944294, 'volume': 3, 'inTheMoney': True, 'bid': 42.2, 'contractSymbol': 'GOOG180119C01010000', 'openInterest': 265, 'strike': 1010.0, 'ask': 44.9, 'expiration': 1516320000}
1015.0	2018-01-19	call	GOOG180119C01015000	55.24	47.0	51.4	0.0	0.0	2.0	78.0	0.2960580648803711	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-20 19:51:17	{'currency': 'USD', 'lastPrice': 55.24, 'impliedVolatility': 0.2960580648803711, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513799477, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 47.0, 'contractSymbol': 'GOOG180119C01015000', 'openInterest': 78, 'strike': 1015.0, 'ask': 51.4, 'expiration': 1516320000}
1020.0	2018-01-19	call	GOOG180119C01020000	35.9	33.8	36.3	-5.619999	-13.535643	208.0	1893.0	0.16921301986694337	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:16:55	{'currency': 'USD', 'lastPrice': 35.9, 'impliedVolatility': 0.16921301986694337, 'contractSize': 'REGULAR', 'change': -5.619999, 'lastTradeDate': 1514405815, 'percentChange': -13.535643, 'volume': 208, 'inTheMoney': True, 'bid': 33.8, 'contractSymbol': 'GOOG180119C01020000', 'openInterest': 1893, 'strike': 1020.0, 'ask': 36.3, 'expiration': 1516320000}
1025.0	2018-01-19	call	GOOG180119C01025000	47.5	40.0	41.9	0.0	0.0	20.0	113.0	0.2643506182861328	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-21 16:59:10	{'currency': 'USD', 'lastPrice': 47.5, 'impliedVolatility': 0.2643506182861328, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513875550, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': True, 'bid': 40.0, 'contractSymbol': 'GOOG180119C01025000', 'openInterest': 113, 'strike': 1025.0, 'ask': 41.9, 'expiration': 1516320000}
1030.0	2018-01-19	call	GOOG180119C01030000	27.0	26.0	28.0	-5.0999985	-15.887846	10.0	848.0	0.15549550567626952	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:48:04	{'currency': 'USD', 'lastPrice': 27.0, 'impliedVolatility': 0.15549550567626952, 'contractSize': 'REGULAR', 'change': -5.0999985, 'lastTradeDate': 1514407684, 'percentChange': -15.887846, 'volume': 10, 'inTheMoney': True, 'bid': 26.0, 'contractSymbol': 'GOOG180119C01030000', 'openInterest': 848, 'strike': 1030.0, 'ask': 28.0, 'expiration': 1516320000}
1032.5	2018-01-19	call	GOOG180119C01032500	29.8	24.0	26.0	0.0	0.0	2.0	2.0	0.1519555020141602	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 16:00:48	{'currency': 'USD', 'lastPrice': 29.8, 'impliedVolatility': 0.1519555020141602, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304048, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 24.0, 'contractSymbol': 'GOOG180119C01032500', 'openInterest': 2, 'strike': 1032.5, 'ask': 26.0, 'expiration': 1516320000}
1035.0	2018-01-19	call	GOOG180119C01035000	32.5	31.5	33.7	-6.700001	-17.091839	5.0	106.0	0.24277490631103515	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 20:27:48	{'currency': 'USD', 'lastPrice': 32.5, 'impliedVolatility': 0.24277490631103515, 'contractSize': 'REGULAR', 'change': -6.700001, 'lastTradeDate': 1513974468, 'percentChange': -17.091839, 'volume': 5, 'inTheMoney': True, 'bid': 31.5, 'contractSymbol': 'GOOG180119C01035000', 'openInterest': 106, 'strike': 1035.0, 'ask': 33.7, 'expiration': 1516320000}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	20.6	22.3	0.0	0.0	2.0	1.0	0.14661497924804687	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 17:07:16	{'currency': 'USD', 'lastPrice': 27.44, 'impliedVolatility': 0.14661497924804687, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308036, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 20.6, 'contractSymbol': 'GOOG180119C01037500', 'openInterest': 1, 'strike': 1037.5, 'ask': 22.3, 'expiration': 1516320000}
1040.0	2018-01-19	call	GOOG180119C01040000	20.0	19.0	20.7	-8.799999	-30.555552	251.0	6055.0	0.14563842651367187	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:47:37	{'currency': 'USD', 'lastPrice': 20.0, 'impliedVolatility': 0.14563842651367187, 'contractSize': 'REGULAR', 'change': -8.799999, 'lastTradeDate': 1514407657, 'percentChange': -30.555552, 'volume': 251, 'inTheMoney': True, 'bid': 19.0, 'contractSymbol': 'GOOG180119C01040000', 'openInterest': 6055, 'strike': 1040.0, 'ask': 20.7, 'expiration': 1516320000}
1042.5	2018-01-19	call	GOOG180119C01042500	19.4	17.5	19.1	-14.800001	-43.274857	4.0	2.0	0.14411256286621094	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 19:13:42	{'currency': 'USD', 'lastPrice': 19.4, 'impliedVolatility': 0.14411256286621094, 'contractSize': 'REGULAR', 'change': -14.800001, 'lastTradeDate': 1514402022, 'percentChange': -43.274857, 'volume': 4, 'inTheMoney': True, 'bid': 17.5, 'contractSymbol': 'GOOG180119C01042500', 'openInterest': 2, 'strike': 1042.5, 'ask': 19.1, 'expiration': 1516320000}
1045.0	2018-01-19	call	GOOG180119C01045000	21.6	16.0	17.5	0.0	0.0	3.0	276.0	0.1420068710327148	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 20:55:38	{'currency': 'USD', 'lastPrice': 21.6, 'impliedVolatility': 0.1420068710327148, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321738, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 16.0, 'contractSymbol': 'GOOG180119C01045000', 'openInterest': 276, 'strike': 1045.0, 'ask': 17.5, 'expiration': 1516320000}
1047.5	2018-01-19	call	GOOG180119C01047500	15.49	14.6	16.1	-8.51	-35.458336	4.0	409.0	0.1411981632995606	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:58:42	{'currency': 'USD', 'lastPrice': 15.49, 'impliedVolatility': 0.1411981632995606, 'contractSize': 'REGULAR', 'change': -8.51, 'lastTradeDate': 1514408322, 'percentChange': -35.458336, 'volume': 4, 'inTheMoney': True, 'bid': 14.6, 'contractSymbol': 'GOOG180119C01047500', 'openInterest': 409, 'strike': 1047.5, 'ask': 16.1, 'expiration': 1516320000}
1050.0	2018-01-19	call	GOOG180119C01050000	15.8	13.6	14.8	-3.0999994	-16.402113	433.0	1207.0	0.1407251455688477	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 18:36:58	{'currency': 'USD', 'lastPrice': 15.8, 'impliedVolatility': 0.1407251455688477, 'contractSize': 'REGULAR', 'change': -3.0999994, 'lastTradeDate': 1514399818, 'percentChange': -16.402113, 'volume': 433, 'inTheMoney': False, 'bid': 13.6, 'contractSymbol': 'GOOG180119C01050000', 'openInterest': 1207, 'strike': 1050.0, 'ask': 14.8, 'expiration': 1516320000}
1052.5	2018-01-19	call	GOOG180119C01052500	15.0	12.2	13.4	-2.0	-11.764706	3.0	3.0	0.13868048828125001	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 16:11:59	{'currency': 'USD', 'lastPrice': 15.0, 'impliedVolatility': 0.13868048828125001, 'contractSize': 'REGULAR', 'change': -2.0, 'lastTradeDate': 1514391119, 'percentChange': -11.764706, 'volume': 3, 'inTheMoney': False, 'bid': 12.2, 'contractSymbol': 'GOOG180119C01052500', 'openInterest': 3, 'strike': 1052.5, 'ask': 13.4, 'expiration': 1516320000}
