Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.843752890625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00200000', 'volume': 1, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.843752890625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 200.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 504}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.0468773828125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00210000', 'volume': 0, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 3.0468773828125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 210.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 211}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.9687525781249997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00220000', 'volume': 8, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.9687525781249997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 223}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.1406271484375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00230000', 'volume': 0, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 3.1406271484375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 230.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 160}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.93750265625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00240000', 'volume': 5, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 2.93750265625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 18}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.902343994140625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00250000', 'volume': 10, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 3.902343994140625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 250.0, 'contractSize': 'REGULAR', 'ask': 0.31, 'percentChange': 0.0, 'openInterest': 529}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.0468799414062495	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00260000', 'volume': 20, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 4.0468799414062495, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 260.0, 'contractSize': 'REGULAR', 'ask': 0.38, 'percentChange': 0.0, 'openInterest': 63}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.082036147460938	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00270000', 'volume': 10, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 4.082036147460938, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 270.0, 'contractSize': 'REGULAR', 'ask': 0.37, 'percentChange': 0.0, 'openInterest': 82}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.12500484375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00280000', 'volume': 15, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 4.12500484375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 280.0, 'contractSize': 'REGULAR', 'ask': 0.37, 'percentChange': 0.0, 'openInterest': 51}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	3.3125017187499997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00290000', 'volume': 5, 'lastTradeDate': 1496461930, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 3.3125017187499997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 290.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'percentChange': 0.0, 'openInterest': 86}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	3.4843762890625003	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00300000', 'volume': 1, 'lastTradeDate': 1496461931, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 3.4843762890625003, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 300.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': 0.0, 'openInterest': 789}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	3.468751328125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00310000', 'volume': 4, 'lastTradeDate': 1496461931, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 3.468751328125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 310.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 36}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	3.5781260546875	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00330000', 'volume': 6, 'lastTradeDate': 1496461931, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 3.5781260546875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 330.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': 0.0, 'openInterest': 26}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	3.3125017187499997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-09 14:35:33	{'contractSymbol': 'VRX180119C00340000', 'volume': 121, 'lastTradeDate': 1497018933, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 3.3125017187499997, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 340.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -50.0, 'openInterest': 544}
