Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.5437057348632813	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-13 17:20:54	{'currency': 'USD', 'lastPrice': 1.26, 'impliedVolatility': 0.5437057348632813, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513185654, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.93, 'contractSymbol': 'TSLA180216C00445000', 'openInterest': 32, 'strike': 445.0, 'ask': 1.62, 'expiration': 1518739200}
450.0	2018-02-16	call	TSLA180216C00450000	0.29	0.12	0.25	0.0	0.0	3.0	145.0	0.43066975585937506	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 19:51:59	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.43066975585937506, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317919, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.12, 'contractSymbol': 'TSLA180216C00450000', 'openInterest': 145, 'strike': 450.0, 'ask': 0.25, 'expiration': 1518739200}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.49268085449218757	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-18 14:31:27	{'currency': 'USD', 'lastPrice': 1.01, 'impliedVolatility': 0.49268085449218757, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513607487, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.13, 'contractSymbol': 'TSLA180216C00455000', 'openInterest': 3, 'strike': 455.0, 'ask': 0.54, 'expiration': 1518739200}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.0	0.22	-0.20000002	-66.66667	1.0	25.0	0.44482977050781247	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:04:54	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.44482977050781247, 'contractSize': 'REGULAR', 'change': -0.20000002, 'lastTradeDate': 1514397894, 'percentChange': -66.66667, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00460000', 'openInterest': 25, 'strike': 460.0, 'ask': 0.22, 'expiration': 1518739200}
470.0	2018-02-16	call	TSLA180216C00470000	0.21	0.0	0.21	0.0	0.0	1.0	497.0	0.46289599609375004	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 18:59:15	{'currency': 'USD', 'lastPrice': 0.21, 'impliedVolatility': 0.46289599609375004, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514314755, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00470000', 'openInterest': 497, 'strike': 470.0, 'ask': 0.21, 'expiration': 1518739200}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5219774365234374	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-22 17:02:56	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.5219774365234374, 'contractSize': 'REGULAR', 'change': -0.06999999, 'lastTradeDate': 1513962176, 'percentChange': -21.874998, 'volume': 4, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'TSLA180216C00480000', 'openInterest': 472, 'strike': 480.0, 'ask': 0.38, 'expiration': 1518739200}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5583540258789064	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-12 18:04:09	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.5583540258789064, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513101849, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.16, 'contractSymbol': 'TSLA180216C00490000', 'openInterest': 99, 'strike': 490.0, 'ask': 0.77, 'expiration': 1518739200}
500.0	2018-02-16	call	TSLA180216C00500000	0.09	0.04	0.09	0.040000003	80.00001	42.0	112.0	0.47363807617187503	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 14:59:38	{'currency': 'USD', 'lastPrice': 0.09, 'impliedVolatility': 0.47363807617187503, 'contractSize': 'REGULAR', 'change': 0.040000003, 'lastTradeDate': 1514386778, 'percentChange': 80.00001, 'volume': 42, 'inTheMoney': False, 'bid': 0.04, 'contractSymbol': 'TSLA180216C00500000', 'openInterest': 112, 'strike': 500.0, 'ask': 0.09, 'expiration': 1518739200}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5659223095703125	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-08 17:34:48	{'currency': 'USD', 'lastPrice': 0.26, 'impliedVolatility': 0.5659223095703125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510162488, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00520000', 'openInterest': 55, 'strike': 520.0, 'ask': 0.47, 'expiration': 1518739200}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5566450585937501	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-05 19:38:54	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.5566450585937501, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1512502734, 'percentChange': 50.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00540000', 'openInterest': 17, 'strike': 540.0, 'ask': 0.24, 'expiration': 1518739200}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6313513427734375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-14 19:10:52	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.6313513427734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513278652, 'percentChange': 0.0, 'volume': 7, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00560000', 'openInterest': 153, 'strike': 560.0, 'ask': 0.45, 'expiration': 1518739200}
580.0	2018-02-16	call	TSLA180216C00580000	0.1	0.0	0.05	0.0	0.0	15.0	177.0	0.5351608984375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 15:10:40	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514301040, 'percentChange': 0.0, 'volume': 15, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'TSLA180216C00580000', 'openInterest': 177, 'strike': 580.0, 'ask': 0.05, 'expiration': 1518739200}
