Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.2500037499999999	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-12-21 16:23:23	{'impliedVolatility': 1.2500037499999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 110, 'expiration': 1516320000, 'lastTradeDate': 1513873403, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00050000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7850, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.3750031249999999	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-12-15 14:33:24	{'impliedVolatility': 1.3750031249999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513348404, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00055000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1410, 'strike': 55.0, 'bid': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.6640641796875002	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-28 13:48:25	{'impliedVolatility': 1.6640641796875002, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1503928105, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00057500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 631, 'strike': 57.5, 'bid': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.3750031249999999	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-12-12 18:51:35	{'impliedVolatility': 1.3750031249999999, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1516320000, 'lastTradeDate': 1513104695, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00060000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11053, 'strike': 60.0, 'bid': 0.0}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.5937520312499998	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-07 14:32:20	{'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 72, 'expiration': 1516320000, 'lastTradeDate': 1510065140, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00062500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 552, 'strike': 62.5, 'bid': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.5000025	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-12-12 15:07:00	{'impliedVolatility': 1.5000025, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513091220, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00065000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2787, 'strike': 65.0, 'bid': 0.0}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.160160849609375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-08 15:16:39	{'impliedVolatility': 2.160160849609375, 'ask': 0.23, 'contractSize': 'REGULAR', 'volume': 205, 'expiration': 1516320000, 'lastTradeDate': 1502205399, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00067500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 686, 'strike': 67.5, 'bid': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.65625171875	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-21 15:06:35	{'impliedVolatility': 1.65625171875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1503327995, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00070000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2553, 'strike': 70.0, 'bid': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.000005	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-09-15 17:45:14	{'impliedVolatility': 2.000005, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1505497514, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00072500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 226, 'strike': 72.5, 'bid': 0.0}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.8125009374999999	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-18 17:02:45	{'impliedVolatility': 1.8125009374999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1503075765, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00075000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1268, 'strike': 75.0, 'bid': 0.01}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.3984415039062497	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-10 14:31:23	{'impliedVolatility': 2.3984415039062497, 'ask': 0.26, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1502375483, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00077500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 89, 'strike': 77.5, 'bid': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.8125009374999999	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-18 17:03:31	{'impliedVolatility': 1.8125009374999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1516320000, 'lastTradeDate': 1503075811, 'currency': 'USD', 'percentChange': -75.0, 'contractSymbol': 'VRX180119C00080000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.03, 'openInterest': 2119, 'strike': 80.0, 'bid': 0.0}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.875000625	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-08 13:30:54	{'impliedVolatility': 1.875000625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1502199054, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00082500', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 247, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.96875015625	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-01 16:40:44	{'impliedVolatility': 1.96875015625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1516320000, 'lastTradeDate': 1509554444, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00085000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 645, 'strike': 85.0, 'bid': 0.01}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.9375003125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-09 20:40:41	{'impliedVolatility': 1.9375003125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1510260041, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00087500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 350, 'strike': 87.5, 'bid': 0.0}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.875000625	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-08 14:06:36	{'impliedVolatility': 1.875000625, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1502201196, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00090000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1055, 'strike': 90.0, 'bid': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.0625048437499998	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-08 15:46:13	{'impliedVolatility': 2.0625048437499998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1496936773, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00092500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 43, 'strike': 92.5, 'bid': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.0937547656249995	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-09 19:48:07	{'impliedVolatility': 2.0937547656249995, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1497037687, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00095000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 610, 'strike': 95.0, 'bid': 0.0}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.1875045312499997	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-30 17:18:05	{'impliedVolatility': 2.1875045312499997, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1498843085, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00097500', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.02, 'openInterest': 108, 'strike': 97.5, 'bid': 0.0}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.9375003125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-18 17:02:50	{'impliedVolatility': 1.9375003125, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1503075770, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00100000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3825, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.1250046874999997	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-07-21 18:02:56	{'impliedVolatility': 2.1250046874999997, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1500660176, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00105000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 151, 'strike': 105.0, 'bid': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.1875045312499997	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-07-21 18:04:41	{'impliedVolatility': 2.1875045312499997, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1500660281, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00110000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 1396, 'strike': 110.0, 'bid': 0.0}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.2500043749999996	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-08-11 16:52:53	{'impliedVolatility': 2.2500043749999996, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1502470373, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00115000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 284, 'strike': 115.0, 'bid': 0.0}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.1875045312499997	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:08	{'impliedVolatility': 2.1875045312499997, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1496461928, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00120000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 926, 'strike': 120.0, 'bid': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.1875045312499997	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-07 19:28:06	{'impliedVolatility': 2.1875045312499997, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510082886, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00125000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 457, 'strike': 125.0, 'bid': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.2500043749999996	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-07 19:28:40	{'impliedVolatility': 2.2500043749999996, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510082920, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00130000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 700, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.50000375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-08 15:53:49	{'impliedVolatility': 2.50000375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496937229, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00135000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 47, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.468753828125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-23 13:54:52	{'impliedVolatility': 2.468753828125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1498226092, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00140000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.02, 'openInterest': 276, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.50000375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-11-30 17:38:41	{'impliedVolatility': 2.50000375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1512063521, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00145000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 60, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.5312536718749996	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-22 14:11:57	{'impliedVolatility': 2.5312536718749996, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1498140717, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00150000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1526, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.56250359375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 2.56250359375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00155000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 409, 'strike': 155.0, 'bid': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.6250034375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 2.6250034375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00160000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 851, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.50000375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-07-11 13:55:01	{'impliedVolatility': 2.50000375, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1499781301, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00165000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 335, 'strike': 165.0, 'bid': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.468751328125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-08 15:55:33	{'impliedVolatility': 3.468751328125, 'ask': 0.27, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496937333, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00170000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 121, 'strike': 170.0, 'bid': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.68750328125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 2.68750328125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00175000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 983, 'strike': 175.0, 'bid': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.06250234375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 3.06250234375, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00180000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 87, 'strike': 180.0, 'bid': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.0000025	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 3.0000025, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00185000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 45, 'strike': 185.0, 'bid': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.8750028125	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 2.8750028125, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00190000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 68, 'strike': 190.0, 'bid': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.5390636523437498	VRX	False	VRX	21.16	2017-12-28 21:00:52	2016-10-25 17:18:03	{'impliedVolatility': 3.5390636523437498, 'ask': 0.19, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1477415883, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00195000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 328, 'strike': 195.0, 'bid': 0.02}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.93750265625	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 2.93750265625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00200000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 504, 'strike': 200.0, 'bid': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.1250021875	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:09	{'impliedVolatility': 3.1250021875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00210000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 211, 'strike': 210.0, 'bid': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.06250234375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 3.06250234375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00220000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 223, 'strike': 220.0, 'bid': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.2343769140624996	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 3.2343769140624996, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00230000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 160, 'strike': 230.0, 'bid': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.031252421875	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 3.031252421875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00240000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 18, 'strike': 240.0, 'bid': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.01562998046875	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 4.01562998046875, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00250000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 529, 'strike': 250.0, 'bid': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.167973540039062	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 4.167973540039062, 'ask': 0.38, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00260000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 63, 'strike': 260.0, 'bid': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.20312974609375	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 4.20312974609375, 'ask': 0.37, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00270000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 82, 'strike': 270.0, 'bid': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.246098442382813	VRX	False	VRX	21.16	2017-12-28 21:00:52	2017-06-03 03:52:10	{'impliedVolatility': 4.246098442382813, 'ask': 0.37, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00280000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 51, 'strike': 280.0, 'bid': 0.0}
