Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.20410952148437497	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-23 04:47:26	{'impliedVolatility': 0.20410952148437497, 'ask': 15.25, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514004446, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00282500', 'lastPrice': 17.68, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 282.5, 'bid': 14.65}
285.0	2018-01-19	call	BA180119C00285000	12.95	12.8	13.35	0.5100002	4.0996804	31.0	2888.0	0.20807676696777339	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:13:33	{'impliedVolatility': 0.20807676696777339, 'ask': 13.35, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1514492013, 'currency': 'USD', 'percentChange': 4.0996804, 'contractSymbol': 'BA180119C00285000', 'lastPrice': 12.95, 'inTheMoney': True, 'change': 0.5100002, 'openInterest': 2888, 'strike': 285.0, 'bid': 12.8}
290.0	2018-01-19	call	BA180119C00290000	8.93	8.85	9.2	0.32999992	3.837208	80.0	3281.0	0.18549398498535152	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:45:03	{'impliedVolatility': 0.18549398498535152, 'ask': 9.2, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1516320000, 'lastTradeDate': 1514493903, 'currency': 'USD', 'percentChange': 3.837208, 'contractSymbol': 'BA180119C00290000', 'lastPrice': 8.93, 'inTheMoney': True, 'change': 0.32999992, 'openInterest': 3281, 'strike': 290.0, 'bid': 8.85}
292.5	2018-01-19	call	BA180119C00292500	7.08	7.1	7.4	0.0	0.0	15.0	218.0	0.17810880493164064	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-27 19:50:10	{'impliedVolatility': 0.17810880493164064, 'ask': 7.4, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514404210, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00292500', 'lastPrice': 7.08, 'inTheMoney': True, 'change': 0.0, 'openInterest': 218, 'strike': 292.5, 'bid': 7.1}
295.0	2018-01-19	call	BA180119C00295000	5.66	5.5	5.8	0.19000006	3.473493	151.0	2612.0	0.17212741943359378	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:49:04	{'impliedVolatility': 0.17212741943359378, 'ask': 5.8, 'contractSize': 'REGULAR', 'volume': 151, 'expiration': 1516320000, 'lastTradeDate': 1514494144, 'currency': 'USD', 'percentChange': 3.473493, 'contractSymbol': 'BA180119C00295000', 'lastPrice': 5.66, 'inTheMoney': True, 'change': 0.19000006, 'openInterest': 2612, 'strike': 295.0, 'bid': 5.5}
300.0	2018-01-19	call	BA180119C00300000	3.22	3.1	3.35	-0.18000007	-5.2941194	305.0	7579.0	0.16620706848144534	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:57:29	{'impliedVolatility': 0.16620706848144534, 'ask': 3.35, 'contractSize': 'REGULAR', 'volume': 305, 'expiration': 1516320000, 'lastTradeDate': 1514494649, 'currency': 'USD', 'percentChange': -5.2941194, 'contractSymbol': 'BA180119C00300000', 'lastPrice': 3.22, 'inTheMoney': False, 'change': -0.18000007, 'openInterest': 7579, 'strike': 300.0, 'bid': 3.1}
305.0	2018-01-19	call	BA180119C00305000	1.57	1.49	1.69	-0.15999997	-9.248553	86.0	1124.0	0.16053085571289064	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:55:14	{'impliedVolatility': 0.16053085571289064, 'ask': 1.69, 'contractSize': 'REGULAR', 'volume': 86, 'expiration': 1516320000, 'lastTradeDate': 1514494514, 'currency': 'USD', 'percentChange': -9.248553, 'contractSymbol': 'BA180119C00305000', 'lastPrice': 1.57, 'inTheMoney': False, 'change': -0.15999997, 'openInterest': 1124, 'strike': 305.0, 'bid': 1.49}
307.5	2018-01-19	call	BA180119C00307500	1.08	1.01	1.24	-0.110000014	-9.243698	34.0	250.0	0.1632163757324219	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:55:14	{'impliedVolatility': 0.1632163757324219, 'ask': 1.24, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1516320000, 'lastTradeDate': 1514494514, 'currency': 'USD', 'percentChange': -9.243698, 'contractSymbol': 'BA180119C00307500', 'lastPrice': 1.08, 'inTheMoney': False, 'change': -0.110000014, 'openInterest': 250, 'strike': 307.5, 'bid': 1.01}
310.0	2018-01-19	call	BA180119C00310000	0.8	0.7	0.78	-0.089999974	-10.112356	101.0	1673.0	0.15869981933593752	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:59:25	{'impliedVolatility': 0.15869981933593752, 'ask': 0.78, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1516320000, 'lastTradeDate': 1514494765, 'currency': 'USD', 'percentChange': -10.112356, 'contractSymbol': 'BA180119C00310000', 'lastPrice': 0.8, 'inTheMoney': False, 'change': -0.089999974, 'openInterest': 1673, 'strike': 310.0, 'bid': 0.7}
312.5	2018-01-19	call	BA180119C00312500	0.51	0.45	0.56	-0.060000002	-10.526317	5.0	72.0	0.16211775390625	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 18:57:30	{'impliedVolatility': 0.16211775390625, 'ask': 0.56, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514487450, 'currency': 'USD', 'percentChange': -10.526317, 'contractSymbol': 'BA180119C00312500', 'lastPrice': 0.51, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 72, 'strike': 312.5, 'bid': 0.45}
315.0	2018-01-19	call	BA180119C00315000	0.32	0.28	0.36	-0.06999999	-17.948717	56.0	886.0	0.16162947753906248	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:51:05	{'impliedVolatility': 0.16162947753906248, 'ask': 0.36, 'contractSize': 'REGULAR', 'volume': 56, 'expiration': 1516320000, 'lastTradeDate': 1514494265, 'currency': 'USD', 'percentChange': -17.948717, 'contractSymbol': 'BA180119C00315000', 'lastPrice': 0.32, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 886, 'strike': 315.0, 'bid': 0.28}
317.5	2018-01-19	call	BA180119C00317500	0.25	0.19	0.25	-0.00999999	-3.8461502	28.0	47.0	0.1645591357421875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 15:44:22	{'impliedVolatility': 0.1645591357421875, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514475862, 'currency': 'USD', 'percentChange': -3.8461502, 'contractSymbol': 'BA180119C00317500', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.00999999, 'openInterest': 47, 'strike': 317.5, 'bid': 0.19}
320.0	2018-01-19	call	BA180119C00320000	0.16	0.14	0.17	-0.030000001	-15.7894745	21.0	935.0	0.16700051757812504	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 16:50:36	{'impliedVolatility': 0.16700051757812504, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514479836, 'currency': 'USD', 'percentChange': -15.7894745, 'contractSymbol': 'BA180119C00320000', 'lastPrice': 0.16, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 935, 'strike': 320.0, 'bid': 0.14}
322.5	2018-01-19	call	BA180119C00322500	0.27	0.05	0.14	0.0	0.0	2.0	8.0	0.174812939453125	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-26 15:39:07	{'impliedVolatility': 0.174812939453125, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514302747, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00322500', 'lastPrice': 0.27, 'inTheMoney': False, 'change': 0.0, 'openInterest': 8, 'strike': 322.5, 'bid': 0.05}
325.0	2018-01-19	call	BA180119C00325000	0.07	0.0	0.12	-0.049999997	-41.666664	4.0	180.0	0.18360191406249998	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:51:05	{'impliedVolatility': 0.18360191406249998, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514494265, 'currency': 'USD', 'percentChange': -41.666664, 'contractSymbol': 'BA180119C00325000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 180, 'strike': 325.0, 'bid': 0.0}
330.0	2018-01-19	call	BA180119C00330000	0.06	0.01	0.08	-0.040000003	-40.000004	9.0	261.0	0.196297099609375	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 17:47:50	{'impliedVolatility': 0.196297099609375, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514483270, 'currency': 'USD', 'percentChange': -40.000004, 'contractSymbol': 'BA180119C00330000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.040000003, 'openInterest': 261, 'strike': 330.0, 'bid': 0.01}
335.0	2018-01-19	call	BA180119C00335000	0.02	0.01	0.07	0.0	0.0	1.0	137.0	0.215828154296875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-27 18:33:05	{'impliedVolatility': 0.215828154296875, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514399585, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00335000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 137, 'strike': 335.0, 'bid': 0.01}
340.0	2018-01-19	call	BA180119C00340000	0.01	0.0	0.06	0.0	0.0	1.0	12.0	0.233406103515625	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-27 19:19:11	{'impliedVolatility': 0.233406103515625, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514402351, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00340000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 12, 'strike': 340.0, 'bid': 0.0}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.27930408203124996	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-13 18:56:00	{'impliedVolatility': 0.27930408203124996, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1513191360, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00345000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 51, 'strike': 345.0, 'bid': 0.0}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.29395237304687494	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-15 16:04:09	{'impliedVolatility': 0.29395237304687494, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513353849, 'currency': 'USD', 'percentChange': 25.000006, 'contractSymbol': 'BA180119C00350000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.020000003, 'openInterest': 804, 'strike': 350.0, 'bid': 0.0}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.295905478515625	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-26 20:02:58	{'impliedVolatility': 0.295905478515625, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514318578, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00355000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 355.0, 'bid': 0.0}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	-0.01	-33.333336	2.0	1678.0	0.2929758203124999	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 15:29:44	{'impliedVolatility': 0.2929758203124999, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514474984, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'BA180119C00360000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1678, 'strike': 360.0, 'bid': 0.01}
