Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.64062859375	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-06-23 16:17:25	{'impliedVolatility': 0.64062859375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1498234645, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00095000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 191, 'strike': 95.0, 'bid': 0.0}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.6250037500000001	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-09-26 13:55:15	{'impliedVolatility': 0.6250037500000001, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1506434115, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00097500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 554, 'strike': 97.5, 'bid': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.6875031250000001	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-08-18 13:34:01	{'impliedVolatility': 0.6875031250000001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1503063241, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00100000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.02, 'openInterest': 675, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.02817222, 'contractSymbol': 'NKE180119C00105000', 'lastPrice': 35.5, 'inTheMoney': False, 'change': 0.0099983215, 'openInterest': 63, 'strike': 105.0, 'bid': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': -2.5641062, 'contractSymbol': 'NKE180119C00110000', 'lastPrice': 30.4, 'inTheMoney': False, 'change': -0.80000114, 'openInterest': 52, 'strike': 110.0, 'bid': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.28116262, 'contractSymbol': 'NKE180119C00115000', 'lastPrice': 32.1, 'inTheMoney': False, 'change': 0.09000015, 'openInterest': 226, 'strike': 115.0, 'bid': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': -8.174694, 'contractSymbol': 'NKE180119C00120000', 'lastPrice': 24.6, 'inTheMoney': False, 'change': -2.1900005, 'openInterest': 107, 'strike': 120.0, 'bid': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': -7.172999, 'contractSymbol': 'NKE180119C00125000', 'lastPrice': 22.0, 'inTheMoney': False, 'change': -1.7000008, 'openInterest': 122, 'strike': 125.0, 'bid': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 87, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': -10.68182, 'contractSymbol': 'NKE180119C00130000', 'lastPrice': 19.65, 'inTheMoney': False, 'change': -2.3500004, 'openInterest': 189, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00135000', 'lastPrice': 19.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 83, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.91185176, 'contractSymbol': 'NKE180119C00140000', 'lastPrice': 16.6, 'inTheMoney': False, 'change': 0.14999962, 'openInterest': 101, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 1.0830297, 'contractSymbol': 'NKE180119C00145000', 'lastPrice': 14.0, 'inTheMoney': False, 'change': 0.14999962, 'openInterest': 54, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 49, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00150000', 'lastPrice': 13.75, 'inTheMoney': False, 'change': 0.0, 'openInterest': 76, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 3.8961024, 'contractSymbol': 'NKE180119C00155000', 'lastPrice': 12.0, 'inTheMoney': False, 'change': 0.4499998, 'openInterest': 17, 'strike': 155.0, 'bid': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 48, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00160000', 'lastPrice': 10.57, 'inTheMoney': False, 'change': 0.0, 'openInterest': 68, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00165000', 'lastPrice': 9.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 29, 'strike': 165.0, 'bid': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00170000', 'lastPrice': 6.4, 'inTheMoney': False, 'change': 0.0, 'openInterest': 13, 'strike': 170.0, 'bid': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00175000', 'lastPrice': 7.0, 'inTheMoney': False, 'change': 0.0, 'openInterest': 26, 'strike': 175.0, 'bid': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00180000', 'lastPrice': 5.69, 'inTheMoney': False, 'change': 0.0, 'openInterest': 150, 'strike': 180.0, 'bid': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00185000', 'lastPrice': 5.35, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 185.0, 'bid': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00190000', 'lastPrice': 4.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 52, 'strike': 190.0, 'bid': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00195000', 'lastPrice': 4.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 29, 'strike': 195.0, 'bid': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	62.95	2017-12-28 21:00:34	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00200000', 'lastPrice': 2.75, 'inTheMoney': False, 'change': 0.0, 'openInterest': 15, 'strike': 200.0, 'bid': 0.0}
