Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2018-01-19	call	PYPL180119C00073000	2.89	2.33	2.5	0.0	0.0	3.0	64.0	0.25196060546875	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-27 16:26:32	{'impliedVolatility': 0.25196060546875, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514391992, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00073000', 'lastPrice': 2.89, 'inTheMoney': True, 'change': 0.0, 'openInterest': 64, 'strike': 73.0, 'bid': 2.33}
73.5	2018-01-19	call	PYPL180119C00073500	2.1	2.03	2.17	-0.36000013	-14.634151	9.0	683.0	0.2456130126953125	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 16:40:38	{'impliedVolatility': 0.2456130126953125, 'ask': 2.17, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514479238, 'currency': 'USD', 'percentChange': -14.634151, 'contractSymbol': 'PYPL180119C00073500', 'lastPrice': 2.1, 'inTheMoney': True, 'change': -0.36000013, 'openInterest': 683, 'strike': 73.5, 'bid': 2.03}
74.5	2018-01-19	call	PYPL180119C00074500	1.52	1.49	1.63	-0.37	-19.57672	49.0	1173.0	0.24048611083984373	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:41:35	{'impliedVolatility': 0.24048611083984373, 'ask': 1.63, 'contractSize': 'REGULAR', 'volume': 49, 'expiration': 1516320000, 'lastTradeDate': 1514490095, 'currency': 'USD', 'percentChange': -19.57672, 'contractSymbol': 'PYPL180119C00074500', 'lastPrice': 1.52, 'inTheMoney': False, 'change': -0.37, 'openInterest': 1173, 'strike': 74.5, 'bid': 1.49}
75.0	2018-01-19	call	PYPL180119C00075000	1.34	1.26	1.39	-0.32999992	-19.760475	441.0	17427.0	0.2375564526367187	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:56:31	{'impliedVolatility': 0.2375564526367187, 'ask': 1.39, 'contractSize': 'REGULAR', 'volume': 441, 'expiration': 1516320000, 'lastTradeDate': 1514494591, 'currency': 'USD', 'percentChange': -19.760475, 'contractSymbol': 'PYPL180119C00075000', 'lastPrice': 1.34, 'inTheMoney': False, 'change': -0.32999992, 'openInterest': 17427, 'strike': 75.0, 'bid': 1.26}
75.5	2018-01-19	call	PYPL180119C00075500	1.04	1.06	1.2	-0.37	-26.241135	40.0	1725.0	0.23853300537109373	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:31:38	{'impliedVolatility': 0.23853300537109373, 'ask': 1.2, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514493098, 'currency': 'USD', 'percentChange': -26.241135, 'contractSymbol': 'PYPL180119C00075500', 'lastPrice': 1.04, 'inTheMoney': False, 'change': -0.37, 'openInterest': 1725, 'strike': 75.5, 'bid': 1.06}
76.0	2018-01-19	call	PYPL180119C00076000	0.88	0.9	1.03	-0.32000005	-26.666672	111.0	1155.0	0.23926541992187497	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:37:14	{'impliedVolatility': 0.23926541992187497, 'ask': 1.03, 'contractSize': 'REGULAR', 'volume': 111, 'expiration': 1516320000, 'lastTradeDate': 1514493434, 'currency': 'USD', 'percentChange': -26.666672, 'contractSymbol': 'PYPL180119C00076000', 'lastPrice': 0.88, 'inTheMoney': False, 'change': -0.32000005, 'openInterest': 1155, 'strike': 76.0, 'bid': 0.9}
76.5	2018-01-19	call	PYPL180119C00076500	0.86	0.72	0.86	-0.099999964	-10.416663	19.0	77.0	0.23706817626953125	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 18:02:25	{'impliedVolatility': 0.23706817626953125, 'ask': 0.86, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514484145, 'currency': 'USD', 'percentChange': -10.416663, 'contractSymbol': 'PYPL180119C00076500', 'lastPrice': 0.86, 'inTheMoney': False, 'change': -0.099999964, 'openInterest': 77, 'strike': 76.5, 'bid': 0.72}
77.0	2018-01-19	call	PYPL180119C00077000	0.84	0.59	0.72	0.0	0.0	27.0	374.0	0.23657989990234374	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-27 20:43:29	{'impliedVolatility': 0.23657989990234374, 'ask': 0.72, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1514407409, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00077000', 'lastPrice': 0.84, 'inTheMoney': False, 'change': 0.0, 'openInterest': 374, 'strike': 77.0, 'bid': 0.59}
77.5	2018-01-19	call	PYPL180119C00077500	0.54	0.49	0.61	-0.19999999	-27.027025	205.0	5141.0	0.23804472900390622	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:59:05	{'impliedVolatility': 0.23804472900390622, 'ask': 0.61, 'contractSize': 'REGULAR', 'volume': 205, 'expiration': 1516320000, 'lastTradeDate': 1514494745, 'currency': 'USD', 'percentChange': -27.027025, 'contractSymbol': 'PYPL180119C00077500', 'lastPrice': 0.54, 'inTheMoney': False, 'change': -0.19999999, 'openInterest': 5141, 'strike': 77.5, 'bid': 0.49}
78.0	2018-01-19	call	PYPL180119C00078000	0.44	0.4	0.5	-0.17000002	-27.868855	259.0	5760.0	0.2368240380859375	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:50:53	{'impliedVolatility': 0.2368240380859375, 'ask': 0.5, 'contractSize': 'REGULAR', 'volume': 259, 'expiration': 1516320000, 'lastTradeDate': 1514490653, 'currency': 'USD', 'percentChange': -27.868855, 'contractSymbol': 'PYPL180119C00078000', 'lastPrice': 0.44, 'inTheMoney': False, 'change': -0.17000002, 'openInterest': 5760, 'strike': 78.0, 'bid': 0.4}
78.5	2018-01-19	call	PYPL180119C00078500	0.5	0.36	0.45	0.0	0.0	10.0	16.0	0.24463645996093752	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 14:38:45	{'impliedVolatility': 0.24463645996093752, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514471925, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00078500', 'lastPrice': 0.5, 'inTheMoney': False, 'change': 0.0, 'openInterest': 16, 'strike': 78.5, 'bid': 0.36}
79.0	2018-01-19	call	PYPL180119C00079000	0.33	0.27	0.33	-0.07999998	-19.512192	7.0	200.0	0.23535920898437498	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 18:59:58	{'impliedVolatility': 0.23535920898437498, 'ask': 0.33, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514487598, 'currency': 'USD', 'percentChange': -19.512192, 'contractSymbol': 'PYPL180119C00079000', 'lastPrice': 0.33, 'inTheMoney': False, 'change': -0.07999998, 'openInterest': 200, 'strike': 79.0, 'bid': 0.27}
79.5	2018-01-19	call	PYPL180119C00079500	0.27	0.22	0.33	-0.06999999	-20.588232	4.0	31.0	0.25098405273437496	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 15:36:30	{'impliedVolatility': 0.25098405273437496, 'ask': 0.33, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514475390, 'currency': 'USD', 'percentChange': -20.588232, 'contractSymbol': 'PYPL180119C00079500', 'lastPrice': 0.27, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 31, 'strike': 79.5, 'bid': 0.22}
80.0	2018-01-19	call	PYPL180119C00080000	0.23	0.19	0.24	-0.08	-25.80645	367.0	9886.0	0.242195078125	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:55:05	{'impliedVolatility': 0.242195078125, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 367, 'expiration': 1516320000, 'lastTradeDate': 1514494505, 'currency': 'USD', 'percentChange': -25.80645, 'contractSymbol': 'PYPL180119C00080000', 'lastPrice': 0.23, 'inTheMoney': False, 'change': -0.08, 'openInterest': 9886, 'strike': 80.0, 'bid': 0.19}
81.0	2018-01-19	call	PYPL180119C00081000	0.3	0.09	0.22	0.0	0.0	1.0	7.0	0.26416751464843746	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-26 14:33:19	{'impliedVolatility': 0.26416751464843746, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514298799, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00081000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 81.0, 'bid': 0.09}
82.0	2018-01-19	call	PYPL180119C00082000	0.17	0.09	0.13	-0.14999999	-46.874996	3.0	10.0	0.256843369140625	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 14:48:58	{'impliedVolatility': 0.256843369140625, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514472538, 'currency': 'USD', 'percentChange': -46.874996, 'contractSymbol': 'PYPL180119C00082000', 'lastPrice': 0.17, 'inTheMoney': False, 'change': -0.14999999, 'openInterest': 10, 'strike': 82.0, 'bid': 0.09}
82.5	2018-01-19	call	PYPL180119C00082500	0.08	0.05	0.15	-0.04	-33.333336	44.0	3774.0	0.27735097656249996	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 18:57:02	{'impliedVolatility': 0.27735097656249996, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 44, 'expiration': 1516320000, 'lastTradeDate': 1514487422, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'PYPL180119C00082500', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.04, 'openInterest': 3774, 'strike': 82.5, 'bid': 0.05}
85.0	2018-01-19	call	PYPL180119C00085000	0.06	0.05	0.06	0.0	0.0	16.0	4770.0	0.28321029296874994	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:55:05	{'impliedVolatility': 0.28321029296874994, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514494505, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00085000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4770, 'strike': 85.0, 'bid': 0.05}
87.5	2018-01-19	call	PYPL180119C00087500	0.04	0.02	0.09	0.0	0.0	1.0	630.0	0.35547519531249994	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 14:48:44	{'impliedVolatility': 0.35547519531249994, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514472524, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00087500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 630, 'strike': 87.5, 'bid': 0.02}
90.0	2018-01-19	call	PYPL180119C00090000	0.02	0.0	0.08	0.01	100.0	5.0	704.0	0.39649041015625003	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:27:58	{'impliedVolatility': 0.39649041015625003, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514489278, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'PYPL180119C00090000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 704, 'strike': 90.0, 'bid': 0.0}
