Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.07	0.07	0.08	-0.020000003	-22.222225	36.0	2542.0	0.186531572265625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:43:21	{'impliedVolatility': 0.186531572265625, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 36, 'expiration': 1516320000, 'lastTradeDate': 1514493801, 'currency': 'USD', 'percentChange': -22.222225, 'contractSymbol': 'AAPL180119C00187500', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 2542, 'strike': 187.5, 'bid': 0.07}
190.0	2018-01-19	call	AAPL180119C00190000	0.05	0.05	0.06	-0.009999998	-16.666664	315.0	43308.0	0.20020331054687499	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:43:22	{'impliedVolatility': 0.20020331054687499, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 315, 'expiration': 1516320000, 'lastTradeDate': 1514493802, 'currency': 'USD', 'percentChange': -16.666664, 'contractSymbol': 'AAPL180119C00190000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 43308, 'strike': 190.0, 'bid': 0.05}
192.5	2018-01-19	call	AAPL180119C00192500	0.04	0.03	0.08	0.0	0.0	100.0	969.0	0.2304764453125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 14:42:13	{'impliedVolatility': 0.2304764453125, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1514472133, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00192500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 969, 'strike': 192.5, 'bid': 0.03}
195.0	2018-01-19	call	AAPL180119C00195000	0.03	0.02	0.03	0.0	0.0	676.0	25152.0	0.22071091796874998	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:57:32	{'impliedVolatility': 0.22071091796874998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 676, 'expiration': 1516320000, 'lastTradeDate': 1514494652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00195000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 25152, 'strike': 195.0, 'bid': 0.02}
200.0	2018-01-19	call	AAPL180119C00200000	0.02	0.01	0.02	0.01	100.0	270.0	17490.0	0.2461012890625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:55:25	{'impliedVolatility': 0.2461012890625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 270, 'expiration': 1516320000, 'lastTradeDate': 1514490925, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'AAPL180119C00200000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 17490, 'strike': 200.0, 'bid': 0.01}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.28321029296874994	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-23 04:56:13	{'impliedVolatility': 0.28321029296874994, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514004973, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00202500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 580, 'strike': 202.5, 'bid': 0.0}
205.0	2018-01-19	call	AAPL180119C00205000	0.02	0.01	0.02	0.01	100.0	30.0	9099.0	0.27735097656249996	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 17:47:59	{'impliedVolatility': 0.27735097656249996, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514483279, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'AAPL180119C00205000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 9099, 'strike': 205.0, 'bid': 0.01}
210.0	2018-01-19	call	AAPL180119C00210000	0.02	0.01	0.02	0.01	100.0	10.0	9642.0	0.31250687499999996	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 16:29:49	{'impliedVolatility': 0.31250687499999996, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514478589, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'AAPL180119C00210000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 9642, 'strike': 210.0, 'bid': 0.01}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	-0.03	-75.0	62.0	6086.0	0.32031929687499994	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 14:51:14	{'impliedVolatility': 0.32031929687499994, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 62, 'expiration': 1516320000, 'lastTradeDate': 1514472674, 'currency': 'USD', 'percentChange': -75.0, 'contractSymbol': 'AAPL180119C00215000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.03, 'openInterest': 6086, 'strike': 215.0, 'bid': 0.0}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.3711000390625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-14 16:41:40	{'impliedVolatility': 0.3711000390625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1513269700, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00220000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5676, 'strike': 220.0, 'bid': 0.01}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.37500625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-15 20:07:37	{'impliedVolatility': 0.37500625, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1513368457, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00225000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4997, 'strike': 225.0, 'bid': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.4062559375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-07 20:48:14	{'impliedVolatility': 0.4062559375, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1244, 'expiration': 1516320000, 'lastTradeDate': 1512679694, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00230000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 6717, 'strike': 230.0, 'bid': 0.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.42969320312500003	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-17 20:57:56	{'impliedVolatility': 0.42969320312500003, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1516320000, 'lastTradeDate': 1510952276, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00235000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 7438, 'strike': 235.0, 'bid': 0.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.45313046875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-15 14:51:40	{'impliedVolatility': 0.45313046875, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1510757500, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00240000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 21544, 'strike': 240.0, 'bid': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5117236328125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-02 19:23:57	{'impliedVolatility': 0.5117236328125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 369, 'expiration': 1516320000, 'lastTradeDate': 1509650637, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00245000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1859, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.500005	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-10 18:33:14	{'impliedVolatility': 0.500005, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1516320000, 'lastTradeDate': 1510338794, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'AAPL180119C00250000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 3064, 'strike': 250.0, 'bid': 0.0}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.500005	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-03 15:52:29	{'impliedVolatility': 0.500005, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1509724349, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00255000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 824, 'strike': 255.0, 'bid': 0.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.51562984375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-07 20:36:02	{'impliedVolatility': 0.51562984375, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510086962, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00260000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1694, 'strike': 260.0, 'bid': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.570316796875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-02 18:04:23	{'impliedVolatility': 0.570316796875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1509645863, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00265000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 432, 'strike': 265.0, 'bid': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.632816171875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-10-19 13:31:04	{'impliedVolatility': 0.632816171875, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00270000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 337, 'strike': 270.0, 'bid': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.6562534375000001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-10-19 13:31:04	{'impliedVolatility': 0.6562534375000001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00275000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 580, 'strike': 275.0, 'bid': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.6757844921875001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-09-11 13:34:54	{'impliedVolatility': 0.6757844921875001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1505136894, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00280000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1081, 'strike': 280.0, 'bid': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.6250037500000001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-07 19:02:13	{'impliedVolatility': 0.6250037500000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 185, 'expiration': 1516320000, 'lastTradeDate': 1510081333, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00285000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 205, 'strike': 285.0, 'bid': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.6796907031250001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-11-10 17:45:10	{'impliedVolatility': 0.6796907031250001, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1516320000, 'lastTradeDate': 1510335910, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00290000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 161, 'strike': 290.0, 'bid': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.7187528125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-07-27 17:22:40	{'impliedVolatility': 0.7187528125, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1501176160, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00295000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 110, 'strike': 295.0, 'bid': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.6875031250000001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-22 18:40:52	{'impliedVolatility': 0.6875031250000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 500, 'expiration': 1516320000, 'lastTradeDate': 1513968052, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00300000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 467, 'strike': 300.0, 'bid': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.73437765625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-19 15:18:59	{'impliedVolatility': 0.73437765625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1250, 'expiration': 1516320000, 'lastTradeDate': 1513696739, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00305000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2072, 'strike': 305.0, 'bid': 0.0}
