Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
89.0	2018-01-19	call	MSFT180119C00089000	0.2	0.16	0.21	-0.049999997	-19.999998	58.0	399.0	0.13721565917968753	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:28:45	{'impliedVolatility': 0.13721565917968753, 'ask': 0.21, 'contractSize': 'REGULAR', 'volume': 58, 'expiration': 1516320000, 'lastTradeDate': 1514492925, 'currency': 'USD', 'percentChange': -19.999998, 'contractSymbol': 'MSFT180119C00089000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 399, 'strike': 89.0, 'bid': 0.16}
89.5	2018-01-19	call	MSFT180119C00089500	0.15	0.13	0.16	-0.03999999	-21.052628	1.0	368.0	0.13916876464843753	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:11:04	{'impliedVolatility': 0.13916876464843753, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514491864, 'currency': 'USD', 'percentChange': -21.052628, 'contractSymbol': 'MSFT180119C00089500', 'lastPrice': 0.15, 'inTheMoney': False, 'change': -0.03999999, 'openInterest': 368, 'strike': 89.5, 'bid': 0.13}
90.0	2018-01-19	call	MSFT180119C00090000	0.15	0.16	0.19	-0.08999999	-37.499996	550.0	14229.0	0.159188095703125	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-22 20:50:54	{'impliedVolatility': 0.159188095703125, 'ask': 0.19, 'contractSize': 'REGULAR', 'volume': 550, 'expiration': 1516320000, 'lastTradeDate': 1513975854, 'currency': 'USD', 'percentChange': -37.499996, 'contractSymbol': 'MSFT180119C00090000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': -0.08999999, 'openInterest': 14229, 'strike': 90.0, 'bid': 0.16}
90.5	2018-01-19	call	MSFT180119C00090500	0.12	0.06	0.09	0.0	0.0	9.0	117.0	0.14258669921875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-27 18:15:05	{'impliedVolatility': 0.14258669921875, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514398505, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00090500', 'lastPrice': 0.12, 'inTheMoney': False, 'change': 0.0, 'openInterest': 117, 'strike': 90.5, 'bid': 0.06}
91.0	2018-01-19	call	MSFT180119C00091000	0.08	0.04	0.07	-0.020000003	-20.000004	10.0	167.0	0.14600463378906248	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 15:37:09	{'impliedVolatility': 0.14600463378906248, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514475429, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'MSFT180119C00091000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 167, 'strike': 91.0, 'bid': 0.04}
91.5	2018-01-19	call	MSFT180119C00091500	0.06	0.03	0.05	0.0	0.0	1.0	404.0	0.14649291015625	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-27 20:52:05	{'impliedVolatility': 0.14649291015625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514407925, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00091500', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 404, 'strike': 91.5, 'bid': 0.03}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.02	0.05	-0.030000001	-42.857143	1.0	3.0	0.1562584375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 18:17:59	{'impliedVolatility': 0.1562584375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514485079, 'currency': 'USD', 'percentChange': -42.857143, 'contractSymbol': 'MSFT180119C00092000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 3, 'strike': 92.0, 'bid': 0.02}
92.5	2018-01-19	call	MSFT180119C00092500	0.03	0.03	0.04	-0.020000001	-40.000004	43.0	1852.0	0.1601646484375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:37:53	{'impliedVolatility': 0.1601646484375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514493473, 'currency': 'USD', 'percentChange': -40.000004, 'contractSymbol': 'MSFT180119C00092500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.020000001, 'openInterest': 1852, 'strike': 92.5, 'bid': 0.03}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.03	0.0	0.0	7.0	4364.0	0.19727365234375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:16:39	{'impliedVolatility': 0.19727365234375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514492199, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00095000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4364, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	3.0	130.0	0.27735097656249996	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-20 15:32:40	{'impliedVolatility': 0.27735097656249996, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513783960, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 130, 'strike': 100.0, 'bid': 0.0}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.3320379296875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-15 19:01:29	{'impliedVolatility': 0.3320379296875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1513364489, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'MSFT180119C00105000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1500, 'strike': 105.0, 'bid': 0.0}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.398443515625	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-07 15:14:39	{'impliedVolatility': 0.398443515625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512659679, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00110000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.02, 'openInterest': 1, 'strike': 110.0, 'bid': 0.0}
