Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2018-01-19	call	ROKU180119C00054000	3.1	3.0	3.4	-0.9000001	-22.500002	34.0	213.0	0.6696810375976563	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:41:25	{'impliedVolatility': 0.6696810375976563, 'ask': 3.4, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1516320000, 'lastTradeDate': 1514493685, 'currency': 'USD', 'percentChange': -22.500002, 'contractSymbol': 'ROKU180119C00054000', 'lastPrice': 3.1, 'inTheMoney': False, 'change': -0.9000001, 'openInterest': 213, 'strike': 54.0, 'bid': 3.0}
55.0	2018-01-19	call	ROKU180119C00055000	2.6	2.5	2.8	-0.9000001	-25.714287	559.0	4066.0	0.6430699755859376	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:51:51	{'impliedVolatility': 0.6430699755859376, 'ask': 2.8, 'contractSize': 'REGULAR', 'volume': 559, 'expiration': 1516320000, 'lastTradeDate': 1514494311, 'currency': 'USD', 'percentChange': -25.714287, 'contractSymbol': 'ROKU180119C00055000', 'lastPrice': 2.6, 'inTheMoney': False, 'change': -0.9000001, 'openInterest': 4066, 'strike': 55.0, 'bid': 2.5}
56.0	2018-01-19	call	ROKU180119C00056000	2.25	2.1	2.5	-1.03	-31.40244	14.0	223.0	0.6459996337890624	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:55:49	{'impliedVolatility': 0.6459996337890624, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514494549, 'currency': 'USD', 'percentChange': -31.40244, 'contractSymbol': 'ROKU180119C00056000', 'lastPrice': 2.25, 'inTheMoney': False, 'change': -1.03, 'openInterest': 223, 'strike': 56.0, 'bid': 2.1}
57.0	2018-01-19	call	ROKU180119C00057000	2.0	1.85	2.15	-0.94000006	-31.97279	582.0	138.0	0.6513706738281251	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:59:13	{'impliedVolatility': 0.6513706738281251, 'ask': 2.15, 'contractSize': 'REGULAR', 'volume': 582, 'expiration': 1516320000, 'lastTradeDate': 1514494753, 'currency': 'USD', 'percentChange': -31.97279, 'contractSymbol': 'ROKU180119C00057000', 'lastPrice': 2.0, 'inTheMoney': False, 'change': -0.94000006, 'openInterest': 138, 'strike': 57.0, 'bid': 1.85}
58.0	2018-01-19	call	ROKU180119C00058000	1.65	1.5	1.7	-0.8000001	-32.653065	11.0	169.0	0.6279334082031252	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:59:14	{'impliedVolatility': 0.6279334082031252, 'ask': 1.7, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514494754, 'currency': 'USD', 'percentChange': -32.653065, 'contractSymbol': 'ROKU180119C00058000', 'lastPrice': 1.65, 'inTheMoney': False, 'change': -0.8000001, 'openInterest': 169, 'strike': 58.0, 'bid': 1.5}
59.0	2018-01-19	call	ROKU180119C00059000	1.46	1.25	1.65	-1.1399999	-43.84615	3.0	32.0	0.649417568359375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 17:21:45	{'impliedVolatility': 0.649417568359375, 'ask': 1.65, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514481705, 'currency': 'USD', 'percentChange': -43.84615, 'contractSymbol': 'ROKU180119C00059000', 'lastPrice': 1.46, 'inTheMoney': False, 'change': -1.1399999, 'openInterest': 32, 'strike': 59.0, 'bid': 1.25}
60.0	2018-01-19	call	ROKU180119C00060000	1.12	1.05	1.3	-0.79999995	-41.666664	157.0	3468.0	0.6367223828125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:55:42	{'impliedVolatility': 0.6367223828125, 'ask': 1.3, 'contractSize': 'REGULAR', 'volume': 157, 'expiration': 1516320000, 'lastTradeDate': 1514494542, 'currency': 'USD', 'percentChange': -41.666664, 'contractSymbol': 'ROKU180119C00060000', 'lastPrice': 1.12, 'inTheMoney': False, 'change': -0.79999995, 'openInterest': 3468, 'strike': 60.0, 'bid': 1.05}
61.0	2018-01-19	call	ROKU180119C00061000	1.02	0.9	1.15	-0.68000007	-40.000004	385.0	29.0	0.64648791015625	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:59:13	{'impliedVolatility': 0.64648791015625, 'ask': 1.15, 'contractSize': 'REGULAR', 'volume': 385, 'expiration': 1516320000, 'lastTradeDate': 1514494753, 'currency': 'USD', 'percentChange': -40.000004, 'contractSymbol': 'ROKU180119C00061000', 'lastPrice': 1.02, 'inTheMoney': False, 'change': -0.68000007, 'openInterest': 29, 'strike': 61.0, 'bid': 0.9}
62.0	2018-01-19	call	ROKU180119C00062000	1.6	0.7	0.95	0.0	0.0	8.0	36.0	0.6367223828125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-27 16:47:45	{'impliedVolatility': 0.6367223828125, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514393265, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00062000', 'lastPrice': 1.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 36, 'strike': 62.0, 'bid': 0.7}
63.0	2018-01-19	call	ROKU180119C00063000	0.8	0.6	0.95	-0.68	-45.945946	12.0	2252.0	0.6630893066406252	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 19:18:13	{'impliedVolatility': 0.6630893066406252, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514488693, 'currency': 'USD', 'percentChange': -45.945946, 'contractSymbol': 'ROKU180119C00063000', 'lastPrice': 0.8, 'inTheMoney': False, 'change': -0.68, 'openInterest': 2252, 'strike': 63.0, 'bid': 0.6}
64.0	2018-01-19	call	ROKU180119C00064000	0.85	0.6	0.8	0.0	0.0	1.0	0.0	0.6787141503906251	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-23 04:58:08	{'impliedVolatility': 0.6787141503906251, 'ask': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514005088, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00064000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 64.0, 'bid': 0.6}
65.0	2018-01-19	call	ROKU180119C00065000	0.5	0.4	0.55	-0.39999998	-44.444443	208.0	705.0	0.63867548828125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:59:12	{'impliedVolatility': 0.63867548828125, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 208, 'expiration': 1516320000, 'lastTradeDate': 1514494752, 'currency': 'USD', 'percentChange': -44.444443, 'contractSymbol': 'ROKU180119C00065000', 'lastPrice': 0.5, 'inTheMoney': False, 'change': -0.39999998, 'openInterest': 705, 'strike': 65.0, 'bid': 0.4}
70.0	2018-01-19	call	ROKU180119C00070000	0.25	0.15	0.25	-0.3	-54.545456	58.0	853.0	0.657229990234375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:41:27	{'impliedVolatility': 0.657229990234375, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 58, 'expiration': 1516320000, 'lastTradeDate': 1514493687, 'currency': 'USD', 'percentChange': -54.545456, 'contractSymbol': 'ROKU180119C00070000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.3, 'openInterest': 853, 'strike': 70.0, 'bid': 0.15}
75.0	2018-01-19	call	ROKU180119C00075000	0.15	0.05	0.25	-0.08	-34.782608	25.0	619.0	0.7421900781249999	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 18:17:13	{'impliedVolatility': 0.7421900781249999, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514485033, 'currency': 'USD', 'percentChange': -34.782608, 'contractSymbol': 'ROKU180119C00075000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': -0.08, 'openInterest': 619, 'strike': 75.0, 'bid': 0.05}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.0107471337890623	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-23 04:58:08	{'impliedVolatility': 1.0107471337890623, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514005088, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00080000', 'lastPrice': 0.35, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 80.0, 'bid': 0.0}
