Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	1.13	1.08	1.18	0.82	264.5161	1811.0	3491.0	0.25891854370117195	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:56	{'impliedVolatility': 0.25891854370117195, 'ask': 1.18, 'contractSize': 'REGULAR', 'volume': 1811, 'expiration': 1516320000, 'lastTradeDate': 1514494796, 'currency': 'USD', 'percentChange': 264.5161, 'contractSymbol': 'NFLX180119C00205000', 'lastPrice': 1.13, 'inTheMoney': False, 'change': 0.82, 'openInterest': 3491, 'strike': 205.0, 'bid': 1.08}
207.5	2018-01-19	call	NFLX180119C00207500	0.8	0.76	0.85	0.58000004	263.63638	152.0	155.0	0.26099371826171874	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:50:09	{'impliedVolatility': 0.26099371826171874, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 152, 'expiration': 1516320000, 'lastTradeDate': 1514494209, 'currency': 'USD', 'percentChange': 263.63638, 'contractSymbol': 'NFLX180119C00207500', 'lastPrice': 0.8, 'inTheMoney': False, 'change': 0.58000004, 'openInterest': 155, 'strike': 207.5, 'bid': 0.76}
210.0	2018-01-19	call	NFLX180119C00210000	0.57	0.56	0.64	0.39	216.66666	1856.0	10037.0	0.26734131103515624	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:58:50	{'impliedVolatility': 0.26734131103515624, 'ask': 0.64, 'contractSize': 'REGULAR', 'volume': 1856, 'expiration': 1516320000, 'lastTradeDate': 1514494730, 'currency': 'USD', 'percentChange': 216.66666, 'contractSymbol': 'NFLX180119C00210000', 'lastPrice': 0.57, 'inTheMoney': False, 'change': 0.39, 'openInterest': 10037, 'strike': 210.0, 'bid': 0.56}
212.5	2018-01-19	call	NFLX180119C00212500	0.46	0.38	0.45	0.29000002	170.58824	175.0	35.0	0.2690502783203125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:47:37	{'impliedVolatility': 0.2690502783203125, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 175, 'expiration': 1516320000, 'lastTradeDate': 1514494057, 'currency': 'USD', 'percentChange': 170.58824, 'contractSymbol': 'NFLX180119C00212500', 'lastPrice': 0.46, 'inTheMoney': False, 'change': 0.29000002, 'openInterest': 35, 'strike': 212.5, 'bid': 0.38}
215.0	2018-01-19	call	NFLX180119C00215000	0.33	0.3	0.38	0.25	312.5	176.0	2270.0	0.2819896020507812	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.2819896020507812, 'ask': 0.38, 'contractSize': 'REGULAR', 'volume': 176, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 312.5, 'contractSymbol': 'NFLX180119C00215000', 'lastPrice': 0.33, 'inTheMoney': False, 'change': 0.25, 'openInterest': 2270, 'strike': 215.0, 'bid': 0.3}
217.5	2018-01-19	call	NFLX180119C00217500	0.26	0.2	0.29	0.0	0.0	13.0	0.0	0.28833719482421866	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 22:40:43	{'impliedVolatility': 0.28833719482421866, 'ask': 0.29, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514500843, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00217500', 'lastPrice': 0.26, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 217.5, 'bid': 0.2}
220.0	2018-01-19	call	NFLX180119C00220000	0.23	0.2	0.24	0.17	283.33334	223.0	5988.0	0.29883513671874995	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:26	{'impliedVolatility': 0.29883513671874995, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 223, 'expiration': 1516320000, 'lastTradeDate': 1514494766, 'currency': 'USD', 'percentChange': 283.33334, 'contractSymbol': 'NFLX180119C00220000', 'lastPrice': 0.23, 'inTheMoney': False, 'change': 0.17, 'openInterest': 5988, 'strike': 220.0, 'bid': 0.2}
225.0	2018-01-19	call	NFLX180119C00225000	0.15	0.1	0.17	0.11000001	275.00003	160.0	2474.0	0.3193427441406249	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:25	{'impliedVolatility': 0.3193427441406249, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 160, 'expiration': 1516320000, 'lastTradeDate': 1514494765, 'currency': 'USD', 'percentChange': 275.00003, 'contractSymbol': 'NFLX180119C00225000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.11000001, 'openInterest': 2474, 'strike': 225.0, 'bid': 0.1}
230.0	2018-01-19	call	NFLX180119C00230000	0.1	0.06	0.11	0.07	233.33334	115.0	2885.0	0.33350275878906255	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:47:43	{'impliedVolatility': 0.33350275878906255, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 115, 'expiration': 1516320000, 'lastTradeDate': 1514494063, 'currency': 'USD', 'percentChange': 233.33334, 'contractSymbol': 'NFLX180119C00230000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.07, 'openInterest': 2885, 'strike': 230.0, 'bid': 0.06}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.1	0.0	0.0	1.0	348.0	0.362311064453125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-21 17:48:16	{'impliedVolatility': 0.362311064453125, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513878496, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00235000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 348, 'strike': 235.0, 'bid': 0.0}
240.0	2018-01-19	call	NFLX180119C00240000	0.05	0.02	0.09	0.020000001	66.66667	10.0	1881.0	0.389654541015625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:07:15	{'impliedVolatility': 0.389654541015625, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514491635, 'currency': 'USD', 'percentChange': 66.66667, 'contractSymbol': 'NFLX180119C00240000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.020000001, 'openInterest': 1881, 'strike': 240.0, 'bid': 0.02}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.398443515625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-21 19:37:20	{'impliedVolatility': 0.398443515625, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513885040, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00245000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 79, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	NFLX180119C00250000	0.04	0.02	0.04	0.01	33.333336	310.0	2733.0	0.40820904296875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:36:07	{'impliedVolatility': 0.40820904296875, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 310, 'expiration': 1516320000, 'lastTradeDate': 1514493367, 'currency': 'USD', 'percentChange': 33.333336, 'contractSymbol': 'NFLX180119C00250000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.01, 'openInterest': 2733, 'strike': 250.0, 'bid': 0.02}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.5029346582031251	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-15 17:33:10	{'impliedVolatility': 0.5029346582031251, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513359190, 'currency': 'USD', 'percentChange': -8.333332, 'contractSymbol': 'NFLX180119C00255000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 131, 'strike': 255.0, 'bid': 0.0}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.01	0.02	-0.02	-50.0	20.0	367.0	0.42969320312500003	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 19:22:05	{'impliedVolatility': 0.42969320312500003, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514488925, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NFLX180119C00260000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.02, 'openInterest': 367, 'strike': 260.0, 'bid': 0.01}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.48828636718750007	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-20 14:37:59	{'impliedVolatility': 0.48828636718750007, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513780679, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00265000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 25, 'strike': 265.0, 'bid': 0.0}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.05	0.0	0.0	15.0	400.0	0.52539537109375	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-27 15:40:21	{'impliedVolatility': 0.52539537109375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514389221, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 400, 'strike': 270.0, 'bid': 0.0}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5546919531250001	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-11-29 17:58:22	{'impliedVolatility': 0.5546919531250001, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511978302, 'currency': 'USD', 'percentChange': -9.090907, 'contractSymbol': 'NFLX180119C00275000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 23, 'strike': 275.0, 'bid': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.585941640625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-12 15:33:28	{'impliedVolatility': 0.585941640625, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513092808, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00280000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 251, 'strike': 280.0, 'bid': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.6132851171875001	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-14 18:23:52	{'impliedVolatility': 0.6132851171875001, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513275832, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 317, 'strike': 290.0, 'bid': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.6894562304687502	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-04 15:45:15	{'impliedVolatility': 0.6894562304687502, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 104, 'expiration': 1516320000, 'lastTradeDate': 1512402315, 'currency': 'USD', 'percentChange': -90.0, 'contractSymbol': 'NFLX180119C00300000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.09, 'openInterest': 788, 'strike': 300.0, 'bid': 0.0}
