Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.04	0.0	0.05	-0.030000001	-42.857143	46.0	2325.0	0.4687553125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 18:59:42	{'impliedVolatility': 0.4687553125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1514487582, 'currency': 'USD', 'percentChange': -42.857143, 'contractSymbol': 'SQ180119C00044000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 2325, 'strike': 44.0, 'bid': 0.0}
45.0	2018-01-19	call	SQ180119C00045000	0.03	0.0	0.05	-0.01	-25.0	270.0	12632.0	0.507817421875	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:55:39	{'impliedVolatility': 0.507817421875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 270, 'expiration': 1516320000, 'lastTradeDate': 1514494539, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'SQ180119C00045000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.01, 'openInterest': 12632, 'strike': 45.0, 'bid': 0.0}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5273484765625001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-23 04:58:46	{'impliedVolatility': 0.5273484765625001, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514005126, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00045500', 'lastPrice': 0.29, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 45.5, 'bid': 0.0}
46.0	2018-01-19	call	SQ180119C00046000	0.01	0.0	0.05	-0.01	-50.0	76.0	5888.0	0.5429733203125001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 19:59:15	{'impliedVolatility': 0.5429733203125001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 76, 'expiration': 1516320000, 'lastTradeDate': 1514491155, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'SQ180119C00046000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 5888, 'strike': 46.0, 'bid': 0.0}
47.0	2018-01-19	call	SQ180119C00047000	0.03	0.0	0.05	0.0	0.0	70.0	3418.0	0.523442265625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 19:11:13	{'impliedVolatility': 0.523442265625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1514401873, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00047000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3418, 'strike': 47.0, 'bid': 0.0}
48.0	2018-01-19	call	SQ180119C00048000	0.02	0.0	0.05	-0.01	-33.333336	1.0	2866.0	0.5546919531250001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 17:16:26	{'impliedVolatility': 0.5546919531250001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514481386, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'SQ180119C00048000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 2866, 'strike': 48.0, 'bid': 0.0}
49.0	2018-01-19	call	SQ180119C00049000	0.01	0.0	0.05	-0.01	-50.0	1.0	2063.0	0.585941640625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 17:48:56	{'impliedVolatility': 0.585941640625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514483336, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'SQ180119C00049000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 2063, 'strike': 49.0, 'bid': 0.0}
50.0	2018-01-19	call	SQ180119C00050000	0.02	0.0	0.05	-0.02	-50.0	11.0	14614.0	0.6171913281250001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:55:39	{'impliedVolatility': 0.6171913281250001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514494539, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'SQ180119C00050000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.02, 'openInterest': 14614, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.0	0.05	0.0	0.0	1.0	5734.0	0.7578149218750001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 15:39:53	{'impliedVolatility': 0.7578149218750001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514389193, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00055000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5734, 'strike': 55.0, 'bid': 0.0}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.87500125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 20:49:00	{'impliedVolatility': 0.87500125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514407740, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00060000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1047, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.0781296093750001	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-04 15:13:36	{'impliedVolatility': 1.0781296093750001, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1512400416, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'SQ180119C00065000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.10000001, 'openInterest': 180, 'strike': 65.0, 'bid': 0.0}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.0859420703125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-13 14:50:40	{'impliedVolatility': 1.0859420703125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513176640, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00070000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 237, 'strike': 70.0, 'bid': 0.0}
