Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.4	0.37	0.44	-0.09	-18.367348	352.0	2021.0	0.17310397216796874	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:43:01	{'impliedVolatility': 0.17310397216796874, 'ask': 0.44, 'contractSize': 'REGULAR', 'volume': 352, 'expiration': 1516320000, 'lastTradeDate': 1514493781, 'currency': 'USD', 'percentChange': -18.367348, 'contractSymbol': 'FB180119C00187500', 'lastPrice': 0.4, 'inTheMoney': False, 'change': -0.09, 'openInterest': 2021, 'strike': 187.5, 'bid': 0.37}
190.0	2018-01-19	call	FB180119C00190000	0.21	0.18	0.24	-0.07000001	-25.000004	1031.0	39607.0	0.17505707763671874	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:38	{'impliedVolatility': 0.17505707763671874, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 1031, 'expiration': 1516320000, 'lastTradeDate': 1514494778, 'currency': 'USD', 'percentChange': -25.000004, 'contractSymbol': 'FB180119C00190000', 'lastPrice': 0.21, 'inTheMoney': False, 'change': -0.07000001, 'openInterest': 39607, 'strike': 190.0, 'bid': 0.18}
192.5	2018-01-19	call	FB180119C00192500	0.11	0.1	0.12	-0.040000007	-26.666672	492.0	1325.0	0.1753012158203125	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:14:22	{'impliedVolatility': 0.1753012158203125, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 492, 'expiration': 1516320000, 'lastTradeDate': 1514492062, 'currency': 'USD', 'percentChange': -26.666672, 'contractSymbol': 'FB180119C00192500', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.040000007, 'openInterest': 1325, 'strike': 192.5, 'bid': 0.1}
195.0	2018-01-19	call	FB180119C00195000	0.07	0.06	0.08	-0.020000003	-22.222225	717.0	23957.0	0.18555501953124998	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:50:30	{'impliedVolatility': 0.18555501953124998, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 717, 'expiration': 1516320000, 'lastTradeDate': 1514494230, 'currency': 'USD', 'percentChange': -22.222225, 'contractSymbol': 'FB180119C00195000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 23957, 'strike': 195.0, 'bid': 0.06}
197.5	2018-01-19	call	FB180119C00197500	0.07	0.04	0.06	0.0	0.0	5.0	162.0	0.198250205078125	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-27 15:32:07	{'impliedVolatility': 0.198250205078125, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514388727, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00197500', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 162, 'strike': 197.5, 'bid': 0.04}
200.0	2018-01-19	call	FB180119C00200000	0.03	0.02	0.04	-0.01	-25.0	473.0	38892.0	0.20606262695312497	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:41:32	{'impliedVolatility': 0.20606262695312497, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 473, 'expiration': 1516320000, 'lastTradeDate': 1514493692, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'FB180119C00200000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.01, 'openInterest': 38892, 'strike': 200.0, 'bid': 0.02}
202.5	2018-01-19	call	FB180119C00202500	0.03	0.02	0.04	0.0	0.0	33.0	58.0	0.22461712890624996	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 15:45:28	{'impliedVolatility': 0.22461712890624996, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1516320000, 'lastTradeDate': 1514475928, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00202500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 58, 'strike': 202.5, 'bid': 0.02}
205.0	2018-01-19	call	FB180119C00205000	0.04	0.03	0.05	0.01	33.333336	15.0	4480.0	0.2500075	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-22 20:44:20	{'impliedVolatility': 0.2500075, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1513975460, 'currency': 'USD', 'percentChange': 33.333336, 'contractSymbol': 'FB180119C00205000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.01, 'openInterest': 4480, 'strike': 205.0, 'bid': 0.03}
210.0	2018-01-19	call	FB180119C00210000	0.01	0.0	0.02	-0.01	-50.0	70.0	13173.0	0.257819921875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 19:27:05	{'impliedVolatility': 0.257819921875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1514489225, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'FB180119C00210000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 13173, 'strike': 210.0, 'bid': 0.0}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.31250687499999996	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-22 15:37:12	{'impliedVolatility': 0.31250687499999996, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513957032, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'FB180119C00215000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 6082, 'strike': 215.0, 'bid': 0.0}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.01	0.02	0.0	0.0	2248.0	54677.0	0.32031929687499994	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-27 20:45:43	{'impliedVolatility': 0.32031929687499994, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2248, 'expiration': 1516320000, 'lastTradeDate': 1514407543, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00220000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 54677, 'strike': 220.0, 'bid': 0.01}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	-0.01	-50.0	1.0	3487.0	0.36524072265625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 16:23:04	{'impliedVolatility': 0.36524072265625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514478184, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'FB180119C00225000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 3487, 'strike': 225.0, 'bid': 0.01}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.3789124609375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-22 20:21:54	{'impliedVolatility': 0.3789124609375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1513974114, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'FB180119C00230000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1053, 'strike': 230.0, 'bid': 0.0}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.4062559375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-11-21 16:44:50	{'impliedVolatility': 0.4062559375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511282690, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00235000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 303, 'strike': 235.0, 'bid': 0.01}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.4062559375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-21 15:14:58	{'impliedVolatility': 0.4062559375, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1513869298, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00240000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2688, 'strike': 240.0, 'bid': 0.01}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.46094289062500005	FB	False	FB	177.92	2017-12-28 21:00:01	2017-11-30 19:07:06	{'impliedVolatility': 0.46094289062500005, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 677, 'expiration': 1516320000, 'lastTradeDate': 1512068826, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00245000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7565, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.48438015625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-15 19:50:19	{'impliedVolatility': 0.48438015625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1513367419, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'FB180119C00250000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 38332, 'strike': 250.0, 'bid': 0.01}
