Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	46.31	45.4	47.05	3.710003	8.708927	37.0	2168.0	0.4840139489746094	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:34	{'impliedVolatility': 0.4840139489746094, 'ask': 47.05, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1514494714, 'currency': 'USD', 'percentChange': 8.708927, 'contractSymbol': 'TSLA180119C00270000', 'lastPrice': 46.31, 'inTheMoney': True, 'change': 3.710003, 'openInterest': 2168, 'strike': 270.0, 'bid': 45.4}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	40.45	42.4	0.0	0.0	10.0	144.0	0.46521530883789064	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 19:32:18	{'impliedVolatility': 0.46521530883789064, 'ask': 42.4, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514316738, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00275000', 'lastPrice': 45.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 144, 'strike': 275.0, 'bid': 40.45}
280.0	2018-01-19	call	TSLA180119C00280000	36.3	36.05	38.15	3.0699997	9.238639	13.0	3530.0	0.46521530883789064	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:10:43	{'impliedVolatility': 0.46521530883789064, 'ask': 38.15, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514491843, 'currency': 'USD', 'percentChange': 9.238639, 'contractSymbol': 'TSLA180119C00280000', 'lastPrice': 36.3, 'inTheMoney': True, 'change': 3.0699997, 'openInterest': 3530, 'strike': 280.0, 'bid': 36.05}
285.0	2018-01-19	call	TSLA180119C00285000	31.61	31.9	33.55	-26.43	-45.53756	12.0	40.0	0.4382380395507813	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:54:39	{'impliedVolatility': 0.4382380395507813, 'ask': 33.55, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514483679, 'currency': 'USD', 'percentChange': -45.53756, 'contractSymbol': 'TSLA180119C00285000', 'lastPrice': 31.61, 'inTheMoney': True, 'change': -26.43, 'openInterest': 40, 'strike': 285.0, 'bid': 31.9}
290.0	2018-01-19	call	TSLA180119C00290000	27.82	27.35	29.25	1.8099995	6.9588604	20.0	1167.0	0.4211483666992188	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:29:58	{'impliedVolatility': 0.4211483666992188, 'ask': 29.25, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514492998, 'currency': 'USD', 'percentChange': 6.9588604, 'contractSymbol': 'TSLA180119C00290000', 'lastPrice': 27.82, 'inTheMoney': True, 'change': 1.8099995, 'openInterest': 1167, 'strike': 290.0, 'bid': 27.35}
295.0	2018-01-19	call	TSLA180119C00295000	23.39	23.6	24.9	2.1399994	10.070585	14.0	328.0	0.3958190301513672	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 18:41:57	{'impliedVolatility': 0.3958190301513672, 'ask': 24.9, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514486517, 'currency': 'USD', 'percentChange': 10.070585, 'contractSymbol': 'TSLA180119C00295000', 'lastPrice': 23.39, 'inTheMoney': True, 'change': 2.1399994, 'openInterest': 328, 'strike': 295.0, 'bid': 23.6}
300.0	2018-01-19	call	TSLA180119C00300000	20.05	20.2	21.15	2.0499992	11.388885	104.0	7849.0	0.38733522827148437	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:20:01	{'impliedVolatility': 0.38733522827148437, 'ask': 21.15, 'contractSize': 'REGULAR', 'volume': 104, 'expiration': 1516320000, 'lastTradeDate': 1514492401, 'currency': 'USD', 'percentChange': 11.388885, 'contractSymbol': 'TSLA180119C00300000', 'lastPrice': 20.05, 'inTheMoney': True, 'change': 2.0499992, 'openInterest': 7849, 'strike': 300.0, 'bid': 20.2}
305.0	2018-01-19	call	TSLA180119C00305000	17.12	16.7	17.6	2.2700005	15.286199	80.0	1943.0	0.3767152172851562	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:56:00	{'impliedVolatility': 0.3767152172851562, 'ask': 17.6, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1516320000, 'lastTradeDate': 1514494560, 'currency': 'USD', 'percentChange': 15.286199, 'contractSymbol': 'TSLA180119C00305000', 'lastPrice': 17.12, 'inTheMoney': True, 'change': 2.2700005, 'openInterest': 1943, 'strike': 305.0, 'bid': 16.7}
310.0	2018-01-19	call	TSLA180119C00310000	14.25	13.9	14.45	2.21	18.355482	188.0	3100.0	0.3696962445068359	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:12	{'impliedVolatility': 0.3696962445068359, 'ask': 14.45, 'contractSize': 'REGULAR', 'volume': 188, 'expiration': 1516320000, 'lastTradeDate': 1514494692, 'currency': 'USD', 'percentChange': 18.355482, 'contractSymbol': 'TSLA180119C00310000', 'lastPrice': 14.25, 'inTheMoney': True, 'change': 2.21, 'openInterest': 3100, 'strike': 310.0, 'bid': 13.9}
315.0	2018-01-19	call	TSLA180119C00315000	11.48	11.1	11.6	1.9099998	19.9582	311.0	722.0	0.36188382263183594	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:59:02	{'impliedVolatility': 0.36188382263183594, 'ask': 11.6, 'contractSize': 'REGULAR', 'volume': 311, 'expiration': 1516320000, 'lastTradeDate': 1514494742, 'currency': 'USD', 'percentChange': 19.9582, 'contractSymbol': 'TSLA180119C00315000', 'lastPrice': 11.48, 'inTheMoney': True, 'change': 1.9099998, 'openInterest': 722, 'strike': 315.0, 'bid': 11.1}
317.5	2018-01-19	call	TSLA180119C00317500	9.82	9.85	10.5	1.29	15.123095	117.0	74.0	0.3642031353759766	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:33:06	{'impliedVolatility': 0.3642031353759766, 'ask': 10.5, 'contractSize': 'REGULAR', 'volume': 117, 'expiration': 1516320000, 'lastTradeDate': 1514493186, 'currency': 'USD', 'percentChange': 15.123095, 'contractSymbol': 'TSLA180119C00317500', 'lastPrice': 9.82, 'inTheMoney': False, 'change': 1.29, 'openInterest': 74, 'strike': 317.5, 'bid': 9.85}
320.0	2018-01-19	call	TSLA180119C00320000	9.2	8.75	9.35	1.5999999	21.05263	2098.0	6587.0	0.36225002990722655	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:23	{'impliedVolatility': 0.36225002990722655, 'ask': 9.35, 'contractSize': 'REGULAR', 'volume': 2098, 'expiration': 1516320000, 'lastTradeDate': 1514494703, 'currency': 'USD', 'percentChange': 21.05263, 'contractSymbol': 'TSLA180119C00320000', 'lastPrice': 9.2, 'inTheMoney': False, 'change': 1.5999999, 'openInterest': 6587, 'strike': 320.0, 'bid': 8.75}
322.5	2018-01-19	call	TSLA180119C00322500	8.03	7.75	8.3	1.0699997	15.373559	5.0	77.0	0.360785200805664	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:56:04	{'impliedVolatility': 0.360785200805664, 'ask': 8.3, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514494564, 'currency': 'USD', 'percentChange': 15.373559, 'contractSymbol': 'TSLA180119C00322500', 'lastPrice': 8.03, 'inTheMoney': False, 'change': 1.0699997, 'openInterest': 77, 'strike': 322.5, 'bid': 7.75}
325.0	2018-01-19	call	TSLA180119C00325000	7.19	6.9	7.35	1.3400002	22.905987	415.0	1522.0	0.35986968261718744	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:59:07	{'impliedVolatility': 0.35986968261718744, 'ask': 7.35, 'contractSize': 'REGULAR', 'volume': 415, 'expiration': 1516320000, 'lastTradeDate': 1514494747, 'currency': 'USD', 'percentChange': 22.905987, 'contractSymbol': 'TSLA180119C00325000', 'lastPrice': 7.19, 'inTheMoney': False, 'change': 1.3400002, 'openInterest': 1522, 'strike': 325.0, 'bid': 6.9}
327.5	2018-01-19	call	TSLA180119C00327500	6.05	6.05	6.45	0.94000006	18.395306	103.0	120.0	0.3579165771484375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:48:36	{'impliedVolatility': 0.3579165771484375, 'ask': 6.45, 'contractSize': 'REGULAR', 'volume': 103, 'expiration': 1516320000, 'lastTradeDate': 1514494116, 'currency': 'USD', 'percentChange': 18.395306, 'contractSymbol': 'TSLA180119C00327500', 'lastPrice': 6.05, 'inTheMoney': False, 'change': 0.94000006, 'openInterest': 120, 'strike': 327.5, 'bid': 6.05}
330.0	2018-01-19	call	TSLA180119C00330000	5.53	5.3	5.7	1.0500002	23.437504	939.0	10728.0	0.358404853515625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:33	{'impliedVolatility': 0.358404853515625, 'ask': 5.7, 'contractSize': 'REGULAR', 'volume': 939, 'expiration': 1516320000, 'lastTradeDate': 1514494653, 'currency': 'USD', 'percentChange': 23.437504, 'contractSymbol': 'TSLA180119C00330000', 'lastPrice': 5.53, 'inTheMoney': False, 'change': 1.0500002, 'openInterest': 10728, 'strike': 330.0, 'bid': 5.3}
332.5	2018-01-19	call	TSLA180119C00332500	4.5	4.6	4.95	0.46000004	11.38614	24.0	106.0	0.35632967895507806	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:33:31	{'impliedVolatility': 0.35632967895507806, 'ask': 4.95, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514489611, 'currency': 'USD', 'percentChange': 11.38614, 'contractSymbol': 'TSLA180119C00332500', 'lastPrice': 4.5, 'inTheMoney': False, 'change': 0.46000004, 'openInterest': 106, 'strike': 332.5, 'bid': 4.6}
335.0	2018-01-19	call	TSLA180119C00335000	4.17	4.05	4.35	0.74	21.574345	166.0	1450.0	0.35718416259765623	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:17	{'impliedVolatility': 0.35718416259765623, 'ask': 4.35, 'contractSize': 'REGULAR', 'volume': 166, 'expiration': 1516320000, 'lastTradeDate': 1514494697, 'currency': 'USD', 'percentChange': 21.574345, 'contractSymbol': 'TSLA180119C00335000', 'lastPrice': 4.17, 'inTheMoney': False, 'change': 0.74, 'openInterest': 1450, 'strike': 335.0, 'bid': 4.05}
340.0	2018-01-19	call	TSLA180119C00340000	3.17	3.0	3.3	0.59000015	22.868223	696.0	5489.0	0.3575503698730469	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:17	{'impliedVolatility': 0.3575503698730469, 'ask': 3.3, 'contractSize': 'REGULAR', 'volume': 696, 'expiration': 1516320000, 'lastTradeDate': 1514494697, 'currency': 'USD', 'percentChange': 22.868223, 'contractSymbol': 'TSLA180119C00340000', 'lastPrice': 3.17, 'inTheMoney': False, 'change': 0.59000015, 'openInterest': 5489, 'strike': 340.0, 'bid': 3.0}
342.5	2018-01-19	call	TSLA180119C00342500	2.59	2.62	2.88	0.27999997	12.121211	10.0	169.0	0.35871002624511716	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:45:58	{'impliedVolatility': 0.35871002624511716, 'ask': 2.88, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514493958, 'currency': 'USD', 'percentChange': 12.121211, 'contractSymbol': 'TSLA180119C00342500', 'lastPrice': 2.59, 'inTheMoney': False, 'change': 0.27999997, 'openInterest': 169, 'strike': 342.5, 'bid': 2.62}
345.0	2018-01-19	call	TSLA180119C00345000	2.4	2.29	2.5	0.45000005	23.076925	340.0	3351.0	0.35950347534179683	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:58:36	{'impliedVolatility': 0.35950347534179683, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 340, 'expiration': 1516320000, 'lastTradeDate': 1514494716, 'currency': 'USD', 'percentChange': 23.076925, 'contractSymbol': 'TSLA180119C00345000', 'lastPrice': 2.4, 'inTheMoney': False, 'change': 0.45000005, 'openInterest': 3351, 'strike': 345.0, 'bid': 2.29}
347.5	2018-01-19	call	TSLA180119C00347500	1.99	1.94	2.22	0.26	15.028901	16.0	106.0	0.36322658264160157	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:26:34	{'impliedVolatility': 0.36322658264160157, 'ask': 2.22, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514492794, 'currency': 'USD', 'percentChange': 15.028901, 'contractSymbol': 'TSLA180119C00347500', 'lastPrice': 1.99, 'inTheMoney': False, 'change': 0.26, 'openInterest': 106, 'strike': 347.5, 'bid': 1.94}
350.0	2018-01-19	call	TSLA180119C00350000	1.89	1.8	1.9	0.42999995	29.45205	270.0	8509.0	0.3627993408203125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:49	{'impliedVolatility': 0.3627993408203125, 'ask': 1.9, 'contractSize': 'REGULAR', 'volume': 270, 'expiration': 1516320000, 'lastTradeDate': 1514494669, 'currency': 'USD', 'percentChange': 29.45205, 'contractSymbol': 'TSLA180119C00350000', 'lastPrice': 1.89, 'inTheMoney': False, 'change': 0.42999995, 'openInterest': 8509, 'strike': 350.0, 'bid': 1.8}
352.5	2018-01-19	call	TSLA180119C00352500	1.47	1.47	1.7	0.22000003	17.600002	23.0	61.0	0.36743796630859377	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:45:58	{'impliedVolatility': 0.36743796630859377, 'ask': 1.7, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1514493958, 'currency': 'USD', 'percentChange': 17.600002, 'contractSymbol': 'TSLA180119C00352500', 'lastPrice': 1.47, 'inTheMoney': False, 'change': 0.22000003, 'openInterest': 61, 'strike': 352.5, 'bid': 1.47}
355.0	2018-01-19	call	TSLA180119C00355000	1.33	1.27	1.44	0.20000005	17.69912	122.0	820.0	0.36646141357421874	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:48:25	{'impliedVolatility': 0.36646141357421874, 'ask': 1.44, 'contractSize': 'REGULAR', 'volume': 122, 'expiration': 1516320000, 'lastTradeDate': 1514494105, 'currency': 'USD', 'percentChange': 17.69912, 'contractSymbol': 'TSLA180119C00355000', 'lastPrice': 1.33, 'inTheMoney': False, 'change': 0.20000005, 'openInterest': 820, 'strike': 355.0, 'bid': 1.27}
357.5	2018-01-19	call	TSLA180119C00357500	1.08	1.08	1.27	0.110000014	11.340208	19.0	71.0	0.36975727905273437	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:28:39	{'impliedVolatility': 0.36975727905273437, 'ask': 1.27, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514489319, 'currency': 'USD', 'percentChange': 11.340208, 'contractSymbol': 'TSLA180119C00357500', 'lastPrice': 1.08, 'inTheMoney': False, 'change': 0.110000014, 'openInterest': 71, 'strike': 357.5, 'bid': 1.08}
360.0	2018-01-19	call	TSLA180119C00360000	1.05	0.93	1.1	0.21999997	26.506021	341.0	5750.0	0.37134417724609375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:38	{'impliedVolatility': 0.37134417724609375, 'ask': 1.1, 'contractSize': 'REGULAR', 'volume': 341, 'expiration': 1516320000, 'lastTradeDate': 1514494658, 'currency': 'USD', 'percentChange': 26.506021, 'contractSymbol': 'TSLA180119C00360000', 'lastPrice': 1.05, 'inTheMoney': False, 'change': 0.21999997, 'openInterest': 5750, 'strike': 360.0, 'bid': 0.93}
365.0	2018-01-19	call	TSLA180119C00365000	0.76	0.7	0.85	0.110000014	16.92308	60.0	5638.0	0.37720349365234374	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:46:47	{'impliedVolatility': 0.37720349365234374, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1516320000, 'lastTradeDate': 1514494007, 'currency': 'USD', 'percentChange': 16.92308, 'contractSymbol': 'TSLA180119C00365000', 'lastPrice': 0.76, 'inTheMoney': False, 'change': 0.110000014, 'openInterest': 5638, 'strike': 365.0, 'bid': 0.7}
370.0	2018-01-19	call	TSLA180119C00370000	0.6	0.51	0.72	0.110000014	22.448982	343.0	3994.0	0.39014281738281253	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:38	{'impliedVolatility': 0.39014281738281253, 'ask': 0.72, 'contractSize': 'REGULAR', 'volume': 343, 'expiration': 1516320000, 'lastTradeDate': 1514494658, 'currency': 'USD', 'percentChange': 22.448982, 'contractSymbol': 'TSLA180119C00370000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': 0.110000014, 'openInterest': 3994, 'strike': 370.0, 'bid': 0.51}
375.0	2018-01-19	call	TSLA180119C00375000	0.47	0.38	0.57	0.08000001	20.512825	81.0	3272.0	0.3969786865234375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:40	{'impliedVolatility': 0.3969786865234375, 'ask': 0.57, 'contractSize': 'REGULAR', 'volume': 81, 'expiration': 1516320000, 'lastTradeDate': 1514494660, 'currency': 'USD', 'percentChange': 20.512825, 'contractSymbol': 'TSLA180119C00375000', 'lastPrice': 0.47, 'inTheMoney': False, 'change': 0.08000001, 'openInterest': 3272, 'strike': 375.0, 'bid': 0.38}
380.0	2018-01-19	call	TSLA180119C00380000	0.29	0.27	0.4	0.0	0.0	1416.0	7290.0	0.3952697192382813	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:19:46	{'impliedVolatility': 0.3952697192382813, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 1416, 'expiration': 1516320000, 'lastTradeDate': 1514492386, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00380000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7290, 'strike': 380.0, 'bid': 0.27}
385.0	2018-01-19	call	TSLA180119C00385000	0.28	0.19	0.36	-0.00999999	-3.4482725	7.0	820.0	0.41040628662109374	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:18:26	{'impliedVolatility': 0.41040628662109374, 'ask': 0.36, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514488706, 'currency': 'USD', 'percentChange': -3.4482725, 'contractSymbol': 'TSLA180119C00385000', 'lastPrice': 0.28, 'inTheMoney': False, 'change': -0.00999999, 'openInterest': 820, 'strike': 385.0, 'bid': 0.19}
390.0	2018-01-19	call	TSLA180119C00390000	0.21	0.14	0.29	-0.010000005	-4.545457	121.0	2436.0	0.41748629394531245	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:57:11	{'impliedVolatility': 0.41748629394531245, 'ask': 0.29, 'contractSize': 'REGULAR', 'volume': 121, 'expiration': 1516320000, 'lastTradeDate': 1514491031, 'currency': 'USD', 'percentChange': -4.545457, 'contractSymbol': 'TSLA180119C00390000', 'lastPrice': 0.21, 'inTheMoney': False, 'change': -0.010000005, 'openInterest': 2436, 'strike': 390.0, 'bid': 0.14}
395.0	2018-01-19	call	TSLA180119C00395000	0.2	0.09	0.25	0.049999997	33.333332	16.0	363.0	0.428716650390625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 18:49:29	{'impliedVolatility': 0.428716650390625, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514486969, 'currency': 'USD', 'percentChange': 33.333332, 'contractSymbol': 'TSLA180119C00395000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.049999997, 'openInterest': 363, 'strike': 395.0, 'bid': 0.09}
400.0	2018-01-19	call	TSLA180119C00400000	0.19	0.13	0.2	0.030000001	18.750002	399.0	13909.0	0.43457596679687505	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:57:20	{'impliedVolatility': 0.43457596679687505, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 399, 'expiration': 1516320000, 'lastTradeDate': 1514494640, 'currency': 'USD', 'percentChange': 18.750002, 'contractSymbol': 'TSLA180119C00400000', 'lastPrice': 0.19, 'inTheMoney': False, 'change': 0.030000001, 'openInterest': 13909, 'strike': 400.0, 'bid': 0.13}
405.0	2018-01-19	call	TSLA180119C00405000	0.15	0.1	0.19	0.0	0.0	18.0	388.0	0.450200810546875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 17:46:21	{'impliedVolatility': 0.450200810546875, 'ask': 0.19, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514396781, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00405000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 388, 'strike': 405.0, 'bid': 0.1}
410.0	2018-01-19	call	TSLA180119C00410000	0.09	0.07	0.18	-0.019999996	-18.181814	9.0	2052.0	0.46582565429687506	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:20:16	{'impliedVolatility': 0.46582565429687506, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514492416, 'currency': 'USD', 'percentChange': -18.181814, 'contractSymbol': 'TSLA180119C00410000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.019999996, 'openInterest': 2052, 'strike': 410.0, 'bid': 0.07}
415.0	2018-01-19	call	TSLA180119C00415000	0.08	0.05	0.14	-0.020000003	-20.000004	17.0	106.0	0.4682670361328125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:20:16	{'impliedVolatility': 0.4682670361328125, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514492416, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'TSLA180119C00415000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 106, 'strike': 415.0, 'bid': 0.05}
420.0	2018-01-19	call	TSLA180119C00420000	0.07	0.07	0.14	-0.009999998	-12.499998	369.0	2486.0	0.485356708984375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:20:16	{'impliedVolatility': 0.485356708984375, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 369, 'expiration': 1516320000, 'lastTradeDate': 1514492416, 'currency': 'USD', 'percentChange': -12.499998, 'contractSymbol': 'TSLA180119C00420000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 2486, 'strike': 420.0, 'bid': 0.07}
425.0	2018-01-19	call	TSLA180119C00425000	0.1	0.05	0.2	0.0	0.0	8.0	337.0	0.526371923828125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 20:45:31	{'impliedVolatility': 0.526371923828125, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514321131, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00425000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 337, 'strike': 425.0, 'bid': 0.05}
430.0	2018-01-19	call	TSLA180119C00430000	0.06	0.04	0.14	0.0	0.0	66.0	2923.0	0.5195360546875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 20:20:39	{'impliedVolatility': 0.5195360546875, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 66, 'expiration': 1516320000, 'lastTradeDate': 1514406039, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00430000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2923, 'strike': 430.0, 'bid': 0.04}
435.0	2018-01-19	call	TSLA180119C00435000	0.05	0.05	0.11	-0.120000005	-70.588234	12.0	445.0	0.5019581054687501	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:20:16	{'impliedVolatility': 0.5019581054687501, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514492416, 'currency': 'USD', 'percentChange': -70.588234, 'contractSymbol': 'TSLA180119C00435000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.120000005, 'openInterest': 445, 'strike': 435.0, 'bid': 0.05}
440.0	2018-01-19	call	TSLA180119C00440000	0.05	0.05	0.06	0.0	0.0	1.0	3077.0	0.5019581054687501	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 14:30:04	{'impliedVolatility': 0.5019581054687501, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514471404, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00440000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3077, 'strike': 440.0, 'bid': 0.05}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.5712933496093751	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-18 18:34:11	{'impliedVolatility': 0.5712933496093751, 'ask': 0.29, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1513622051, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00445000', 'lastPrice': 0.26, 'inTheMoney': False, 'change': 0.0, 'openInterest': 223, 'strike': 445.0, 'bid': 0.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.15	0.04	0.05	0.11000001	275.00003	7.0	9088.0	0.51562984375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 16:20:17	{'impliedVolatility': 0.51562984375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514478017, 'currency': 'USD', 'percentChange': 275.00003, 'contractSymbol': 'TSLA180119C00450000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.11000001, 'openInterest': 9088, 'strike': 450.0, 'bid': 0.04}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.12	0.0	0.0	2.0	189.0	0.5468795312500001	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 17:12:15	{'impliedVolatility': 0.5468795312500001, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514308335, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00455000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 189, 'strike': 455.0, 'bid': 0.0}
