Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	4.2	4.05	4.2	-0.6000004	-12.500008	466.0	1344.0	0.249030947265625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:58:37	{'impliedVolatility': 0.249030947265625, 'ask': 4.2, 'contractSize': 'REGULAR', 'volume': 466, 'expiration': 1516320000, 'lastTradeDate': 1514494717, 'currency': 'USD', 'percentChange': -12.500008, 'contractSymbol': 'BABA180119C00172500', 'lastPrice': 4.2, 'inTheMoney': False, 'change': -0.6000004, 'openInterest': 1344, 'strike': 172.5, 'bid': 4.05}
175.0	2018-01-19	call	BABA180119C00175000	2.97	2.9	3.05	-0.5899999	-16.57303	2275.0	34710.0	0.2452468054199219	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:43	{'impliedVolatility': 0.2452468054199219, 'ask': 3.05, 'contractSize': 'REGULAR', 'volume': 2275, 'expiration': 1516320000, 'lastTradeDate': 1514494783, 'currency': 'USD', 'percentChange': -16.57303, 'contractSymbol': 'BABA180119C00175000', 'lastPrice': 2.97, 'inTheMoney': False, 'change': -0.5899999, 'openInterest': 34710, 'strike': 175.0, 'bid': 2.9}
177.5	2018-01-19	call	BABA180119C00177500	2.12	2.05	2.14	-0.48000002	-18.46154	523.0	3193.0	0.24231714721679687	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:39	{'impliedVolatility': 0.24231714721679687, 'ask': 2.14, 'contractSize': 'REGULAR', 'volume': 523, 'expiration': 1516320000, 'lastTradeDate': 1514494779, 'currency': 'USD', 'percentChange': -18.46154, 'contractSymbol': 'BABA180119C00177500', 'lastPrice': 2.12, 'inTheMoney': False, 'change': -0.48000002, 'openInterest': 3193, 'strike': 177.5, 'bid': 2.05}
180.0	2018-01-19	call	BABA180119C00180000	1.42	1.38	1.45	-0.38	-21.11111	3058.0	120078.0	0.2399978344726562	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:40	{'impliedVolatility': 0.2399978344726562, 'ask': 1.45, 'contractSize': 'REGULAR', 'volume': 3058, 'expiration': 1516320000, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': -21.11111, 'contractSymbol': 'BABA180119C00180000', 'lastPrice': 1.42, 'inTheMoney': False, 'change': -0.38, 'openInterest': 120078, 'strike': 180.0, 'bid': 1.38}
182.5	2018-01-19	call	BABA180119C00182500	0.93	0.88	0.98	-0.29000002	-23.770493	1323.0	1270.0	0.24097438720703124	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:42	{'impliedVolatility': 0.24097438720703124, 'ask': 0.98, 'contractSize': 'REGULAR', 'volume': 1323, 'expiration': 1516320000, 'lastTradeDate': 1514494782, 'currency': 'USD', 'percentChange': -23.770493, 'contractSymbol': 'BABA180119C00182500', 'lastPrice': 0.93, 'inTheMoney': False, 'change': -0.29000002, 'openInterest': 1270, 'strike': 182.5, 'bid': 0.88}
185.0	2018-01-19	call	BABA180119C00185000	0.6	0.59	0.63	-0.20999998	-25.925922	1266.0	61210.0	0.24024197265624997	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:42	{'impliedVolatility': 0.24024197265624997, 'ask': 0.63, 'contractSize': 'REGULAR', 'volume': 1266, 'expiration': 1516320000, 'lastTradeDate': 1514494782, 'currency': 'USD', 'percentChange': -25.925922, 'contractSymbol': 'BABA180119C00185000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': -0.20999998, 'openInterest': 61210, 'strike': 185.0, 'bid': 0.59}
187.5	2018-01-19	call	BABA180119C00187500	0.41	0.35	0.42	-0.15	-26.785717	126.0	731.0	0.2436599072265625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:57:43	{'impliedVolatility': 0.2436599072265625, 'ask': 0.42, 'contractSize': 'REGULAR', 'volume': 126, 'expiration': 1516320000, 'lastTradeDate': 1514494663, 'currency': 'USD', 'percentChange': -26.785717, 'contractSymbol': 'BABA180119C00187500', 'lastPrice': 0.41, 'inTheMoney': False, 'change': -0.15, 'openInterest': 731, 'strike': 187.5, 'bid': 0.35}
190.0	2018-01-19	call	BABA180119C00190000	0.27	0.24	0.27	-0.06999999	-20.588232	2105.0	58978.0	0.2461012890625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:57:57	{'impliedVolatility': 0.2461012890625, 'ask': 0.27, 'contractSize': 'REGULAR', 'volume': 2105, 'expiration': 1516320000, 'lastTradeDate': 1514494677, 'currency': 'USD', 'percentChange': -20.588232, 'contractSymbol': 'BABA180119C00190000', 'lastPrice': 0.27, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 58978, 'strike': 190.0, 'bid': 0.24}
192.5	2018-01-19	call	BABA180119C00192500	0.16	0.15	0.19	-0.09	-36.0	83.0	427.0	0.2534254345703125	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:47:02	{'impliedVolatility': 0.2534254345703125, 'ask': 0.19, 'contractSize': 'REGULAR', 'volume': 83, 'expiration': 1516320000, 'lastTradeDate': 1514494022, 'currency': 'USD', 'percentChange': -36.0, 'contractSymbol': 'BABA180119C00192500', 'lastPrice': 0.16, 'inTheMoney': False, 'change': -0.09, 'openInterest': 427, 'strike': 192.5, 'bid': 0.15}
195.0	2018-01-19	call	BABA180119C00195000	0.11	0.11	0.14	-0.13	-54.166668	1986.0	17077.0	0.2622144091796875	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:44:08	{'impliedVolatility': 0.2622144091796875, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 1986, 'expiration': 1516320000, 'lastTradeDate': 1514493848, 'currency': 'USD', 'percentChange': -54.166668, 'contractSymbol': 'BABA180119C00195000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.13, 'openInterest': 17077, 'strike': 195.0, 'bid': 0.11}
197.5	2018-01-19	call	BABA180119C00197500	0.09	0.07	0.11	-0.049999997	-35.714283	2.0	137.0	0.273444765625	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 15:45:38	{'impliedVolatility': 0.273444765625, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514475938, 'currency': 'USD', 'percentChange': -35.714283, 'contractSymbol': 'BABA180119C00197500', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 137, 'strike': 197.5, 'bid': 0.07}
200.0	2018-01-19	call	BABA180119C00200000	0.06	0.06	0.08	-0.030000005	-33.333336	425.0	59975.0	0.2802806347656249	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:57:00	{'impliedVolatility': 0.2802806347656249, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 425, 'expiration': 1516320000, 'lastTradeDate': 1514494620, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'BABA180119C00200000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.030000005, 'openInterest': 59975, 'strike': 200.0, 'bid': 0.06}
210.0	2018-01-19	call	BABA180119C00210000	0.02	0.02	0.03	-0.04	-66.66667	576.0	17196.0	0.31445998046874996	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:49:47	{'impliedVolatility': 0.31445998046874996, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 576, 'expiration': 1516320000, 'lastTradeDate': 1514494187, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'BABA180119C00210000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.04, 'openInterest': 17196, 'strike': 210.0, 'bid': 0.02}
220.0	2018-01-19	call	BABA180119C00220000	0.01	0.0	0.04	-0.02	-66.66667	19.0	11501.0	0.39063109375	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 17:29:19	{'impliedVolatility': 0.39063109375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514482159, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'BABA180119C00220000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 11501, 'strike': 220.0, 'bid': 0.0}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.02	-0.01	-50.0	7.0	2614.0	0.42188078125	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 15:43:05	{'impliedVolatility': 0.42188078125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514475785, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'BABA180119C00230000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 2614, 'strike': 230.0, 'bid': 0.0}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.49609878906250005	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-21 16:03:46	{'impliedVolatility': 0.49609878906250005, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513872226, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00240000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2134, 'strike': 240.0, 'bid': 0.0}
250.0	2018-01-19	call	BABA180119C00250000	0.04	0.0	0.01	0.03	300.0	20.0	10050.0	0.49219257812500006	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:50:49	{'impliedVolatility': 0.49219257812500006, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514494249, 'currency': 'USD', 'percentChange': 300.0, 'contractSymbol': 'BABA180119C00250000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.03, 'openInterest': 10050, 'strike': 250.0, 'bid': 0.0}
