Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.7580895773315431	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-27 16:03:16	{'impliedVolatility': 0.7580895773315431, 'ask': 229.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511798596, 'currency': 'USD', 'percentChange': 7.619276, 'contractSymbol': 'GOOG180119C00830000', 'lastPrice': 223.31, 'inTheMoney': True, 'change': 15.809998, 'openInterest': 1, 'strike': 830.0, 'bid': 225.6}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.8150958432006835	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-21 16:08:49	{'impliedVolatility': 0.8150958432006835, 'ask': 223.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513872529, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00840000', 'lastPrice': 225.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1348, 'strike': 840.0, 'bid': 219.7}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.8544020907592774	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-12 14:31:09	{'impliedVolatility': 0.8544020907592774, 'ask': 217.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513089069, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00850000', 'lastPrice': 192.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 38, 'strike': 850.0, 'bid': 213.5}
860.0	2018-01-19	call	GOOG180119C00860000	188.9	186.0	190.5	-1.1000061	-0.5789506	4.0	1633.0	0.47803256347656253	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:48:03	{'impliedVolatility': 0.47803256347656253, 'ask': 190.5, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514494083, 'currency': 'USD', 'percentChange': -0.5789506, 'contractSymbol': 'GOOG180119C00860000', 'lastPrice': 188.9, 'inTheMoney': True, 'change': -1.1000061, 'openInterest': 1633, 'strike': 860.0, 'bid': 186.0}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	176.0	180.8	0.0	0.0	9.0	11.0	0.46655806884765627	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 17:21:27	{'impliedVolatility': 0.46655806884765627, 'ask': 180.8, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514308887, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00870000', 'lastPrice': 187.53, 'inTheMoney': True, 'change': 0.0, 'openInterest': 11, 'strike': 870.0, 'bid': 176.0}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-10-28 03:56:25	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 152.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509162985, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00875000', 'lastPrice': 170.12, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 875.0, 'bid': 148.0}
880.0	2018-01-19	call	GOOG180119C00880000	176.2	166.0	170.7	0.0	0.0	159.0	738.0	0.43970286865234376	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 20:40:49	{'impliedVolatility': 0.43970286865234376, 'ask': 170.7, 'contractSize': 'REGULAR', 'volume': 159, 'expiration': 1516320000, 'lastTradeDate': 1514320849, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00880000', 'lastPrice': 176.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 738, 'strike': 880.0, 'bid': 166.0}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-08 19:57:35	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 150.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510171055, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00885000', 'lastPrice': 161.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 885.0, 'bid': 145.8}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-07 23:48:10	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1512690490, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00890000', 'lastPrice': 134.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 890.0, 'bid': 143.4}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.6432835964965821	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-19 15:52:14	{'impliedVolatility': 0.6432835964965821, 'ask': 168.9, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513698734, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00895000', 'lastPrice': 176.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 895.0, 'bid': 164.5}
900.0	2018-01-19	call	GOOG180119C00900000	149.0	146.6	150.4	-3.699997	-2.4230497	8.0	2705.0	0.3833069482421875	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.3833069482421875, 'ask': 150.4, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -2.4230497, 'contractSymbol': 'GOOG180119C00900000', 'lastPrice': 149.0, 'inTheMoney': True, 'change': -3.699997, 'openInterest': 2705, 'strike': 900.0, 'bid': 146.6}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-08 15:45:28	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 136.8, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1512747928, 'currency': 'USD', 'percentChange': 5.351682, 'contractSymbol': 'GOOG180119C00905000', 'lastPrice': 137.8, 'inTheMoney': True, 'change': 7.0, 'openInterest': 4, 'strike': 905.0, 'bid': 134.5}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-07 20:21:14	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 126.5, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1512678074, 'currency': 'USD', 'percentChange': -5.808153, 'contractSymbol': 'GOOG180119C00910000', 'lastPrice': 124.71, 'inTheMoney': True, 'change': -7.689995, 'openInterest': 8, 'strike': 910.0, 'bid': 122.0}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-08 19:11:57	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 127.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1512760317, 'currency': 'USD', 'percentChange': 26.855988, 'contractSymbol': 'GOOG180119C00915000', 'lastPrice': 125.08, 'inTheMoney': True, 'change': 26.480003, 'openInterest': 7, 'strike': 915.0, 'bid': 124.4}
920.0	2018-01-19	call	GOOG180119C00920000	128.54	126.7	130.4	-2.4600067	-1.8778678	13.0	1568.0	0.33838552246093745	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 19:25:49	{'impliedVolatility': 0.33838552246093745, 'ask': 130.4, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514489149, 'currency': 'USD', 'percentChange': -1.8778678, 'contractSymbol': 'GOOG180119C00920000', 'lastPrice': 128.54, 'inTheMoney': True, 'change': -2.4600067, 'openInterest': 1568, 'strike': 920.0, 'bid': 126.7}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	121.8	125.7	0.0	0.0	3.0	8.0	0.33661552062988287	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 16:59:42	{'impliedVolatility': 0.33661552062988287, 'ask': 125.7, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514393982, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00925000', 'lastPrice': 126.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 8, 'strike': 925.0, 'bid': 121.8}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.6002847589111329	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 20:17:33	{'impliedVolatility': 0.6002847589111329, 'ask': 138.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513369053, 'currency': 'USD', 'percentChange': 50.534554, 'contractSymbol': 'GOOG180119C00930000', 'lastPrice': 136.58, 'inTheMoney': True, 'change': 45.85, 'openInterest': 54, 'strike': 930.0, 'bid': 134.0}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	111.5	116.3	0.0	0.0	1.0	3.0	0.33020689331054687	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 18:38:57	{'impliedVolatility': 0.33020689331054687, 'ask': 116.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514313537, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00935000', 'lastPrice': 122.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 935.0, 'bid': 111.5}
940.0	2018-01-19	call	GOOG180119C00940000	114.0	106.8	111.5	1.449997	1.2883135	5.0	3680.0	0.3233710241699218	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:12:10	{'impliedVolatility': 0.3233710241699218, 'ask': 111.5, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514473930, 'currency': 'USD', 'percentChange': 1.2883135, 'contractSymbol': 'GOOG180119C00940000', 'lastPrice': 114.0, 'inTheMoney': True, 'change': 1.449997, 'openInterest': 3680, 'strike': 940.0, 'bid': 106.8}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-01 16:08:30	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 75.4, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1512144510, 'currency': 'USD', 'percentChange': -16.344082, 'contractSymbol': 'GOOG180119C00945000', 'lastPrice': 77.8, 'inTheMoney': True, 'change': -15.199997, 'openInterest': 5, 'strike': 945.0, 'bid': 71.8}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.5104113900756836	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-20 16:08:01	{'impliedVolatility': 0.5104113900756836, 'ask': 114.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513786081, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00950000', 'lastPrice': 116.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 58, 'strike': 950.0, 'bid': 110.0}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-01 16:08:31	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.2, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1512144511, 'currency': 'USD', 'percentChange': -4.1608877, 'contractSymbol': 'GOOG180119C00955000', 'lastPrice': 69.1, 'inTheMoney': True, 'change': -3.0, 'openInterest': 6, 'strike': 955.0, 'bid': 63.8}
960.0	2018-01-19	call	GOOG180119C00960000	88.0	87.2	90.7	-10.800003	-10.931177	32.0	2218.0	0.2563550927734375	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:27:18	{'impliedVolatility': 0.2563550927734375, 'ask': 90.7, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1516320000, 'lastTradeDate': 1514492838, 'currency': 'USD', 'percentChange': -10.931177, 'contractSymbol': 'GOOG180119C00960000', 'lastPrice': 88.0, 'inTheMoney': True, 'change': -10.800003, 'openInterest': 2218, 'strike': 960.0, 'bid': 87.2}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.4653068606567383	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-18 16:50:05	{'impliedVolatility': 0.4653068606567383, 'ask': 99.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513615805, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00965000', 'lastPrice': 112.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 46, 'strike': 965.0, 'bid': 95.0}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.44753054916381835	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-21 16:31:17	{'impliedVolatility': 0.44753054916381835, 'ask': 94.6, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513873877, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00970000', 'lastPrice': 99.49, 'inTheMoney': True, 'change': 0.0, 'openInterest': 31, 'strike': 970.0, 'bid': 90.0}
975.0	2018-01-19	call	GOOG180119C00975000	82.86	72.0	76.9	0.0	0.0	2.0	25.0	0.24683370361328127	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 14:38:56	{'impliedVolatility': 0.24683370361328127, 'ask': 76.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514299136, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00975000', 'lastPrice': 82.86, 'inTheMoney': True, 'change': 0.0, 'openInterest': 25, 'strike': 975.0, 'bid': 72.0}
980.0	2018-01-19	call	GOOG180119C00980000	68.2	67.8	70.9	-3.600006	-5.013936	79.0	2272.0	0.21418022155761718	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:46:37	{'impliedVolatility': 0.21418022155761718, 'ask': 70.9, 'contractSize': 'REGULAR', 'volume': 79, 'expiration': 1516320000, 'lastTradeDate': 1514493997, 'currency': 'USD', 'percentChange': -5.013936, 'contractSymbol': 'GOOG180119C00980000', 'lastPrice': 68.2, 'inTheMoney': True, 'change': -3.600006, 'openInterest': 2272, 'strike': 980.0, 'bid': 67.8}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	62.5	67.4	0.0	0.0	1.0	13.0	0.23062903167724608	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 18:38:57	{'impliedVolatility': 0.23062903167724608, 'ask': 67.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514313537, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00985000', 'lastPrice': 73.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 985.0, 'bid': 62.5}
990.0	2018-01-19	call	GOOG180119C00990000	63.4	58.0	61.8	0.0	0.0	1.0	38.0	0.20719176605224604	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 18:01:58	{'impliedVolatility': 0.20719176605224604, 'ask': 61.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514397718, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00990000', 'lastPrice': 63.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 38, 'strike': 990.0, 'bid': 58.0}
995.0	2018-01-19	call	GOOG180119C00995000	63.6	53.0	57.5	0.0	0.0	1.0	74.0	0.2061236614990234	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 18:38:57	{'impliedVolatility': 0.2061236614990234, 'ask': 57.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514313537, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00995000', 'lastPrice': 63.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 74, 'strike': 995.0, 'bid': 53.0}
1000.0	2018-01-19	call	GOOG180119C01000000	50.53	48.8	52.3	-2.4700012	-4.6603794	8.0	5750.0	0.1896138168334961	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:56:06	{'impliedVolatility': 0.1896138168334961, 'ask': 52.3, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514494566, 'currency': 'USD', 'percentChange': -4.6603794, 'contractSymbol': 'GOOG180119C01000000', 'lastPrice': 50.53, 'inTheMoney': True, 'change': -2.4700012, 'openInterest': 5750, 'strike': 1000.0, 'bid': 48.8}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.3392552647399902	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-22 20:02:26	{'impliedVolatility': 0.3392552647399902, 'ask': 60.6, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1513972946, 'currency': 'USD', 'percentChange': -11.488092, 'contractSymbol': 'GOOG180119C01005000', 'lastPrice': 59.48, 'inTheMoney': True, 'change': -7.7199974, 'openInterest': 52, 'strike': 1005.0, 'bid': 56.9}
1010.0	2018-01-19	call	GOOG180119C01010000	46.55	39.8	43.0	2.5499992	5.7954526	10.0	266.0	0.1726156958007813	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:05:25	{'impliedVolatility': 0.1726156958007813, 'ask': 43.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514473525, 'currency': 'USD', 'percentChange': 5.7954526, 'contractSymbol': 'GOOG180119C01010000', 'lastPrice': 46.55, 'inTheMoney': True, 'change': 2.5499992, 'openInterest': 266, 'strike': 1010.0, 'bid': 39.8}
1015.0	2018-01-19	call	GOOG180119C01015000	38.6	35.4	38.4	-16.640003	-30.123102	12.0	78.0	0.16364361755371098	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:36:38	{'impliedVolatility': 0.16364361755371098, 'ask': 38.4, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514475398, 'currency': 'USD', 'percentChange': -30.123102, 'contractSymbol': 'GOOG180119C01015000', 'lastPrice': 38.6, 'inTheMoney': True, 'change': -16.640003, 'openInterest': 78, 'strike': 1015.0, 'bid': 35.4}
1020.0	2018-01-19	call	GOOG180119C01020000	32.9	32.1	34.6	-3.0	-8.356545	1.0	1708.0	0.1635520657348633	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:15:12	{'impliedVolatility': 0.1635520657348633, 'ask': 34.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514492112, 'currency': 'USD', 'percentChange': -8.356545, 'contractSymbol': 'GOOG180119C01020000', 'lastPrice': 32.9, 'inTheMoney': True, 'change': -3.0, 'openInterest': 1708, 'strike': 1020.0, 'bid': 32.1}
1025.0	2018-01-19	call	GOOG180119C01025000	28.3	27.5	29.7	-19.2	-40.421055	1.0	113.0	0.14881222290039062	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.14881222290039062, 'ask': 29.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': -40.421055, 'contractSymbol': 'GOOG180119C01025000', 'lastPrice': 28.3, 'inTheMoney': True, 'change': -19.2, 'openInterest': 113, 'strike': 1025.0, 'bid': 27.5}
1030.0	2018-01-19	call	GOOG180119C01030000	30.0	24.8	25.9	3.0	11.111112	17.0	858.0	0.1453790296936035	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:05:05	{'impliedVolatility': 0.1453790296936035, 'ask': 25.9, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514473505, 'currency': 'USD', 'percentChange': 11.111112, 'contractSymbol': 'GOOG180119C01030000', 'lastPrice': 30.0, 'inTheMoney': True, 'change': 3.0, 'openInterest': 858, 'strike': 1030.0, 'bid': 24.8}
1032.5	2018-01-19	call	GOOG180119C01032500	29.8	22.8	24.1	0.0	0.0	2.0	2.0	0.1439599765014648	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 16:00:48	{'impliedVolatility': 0.1439599765014648, 'ask': 24.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514304048, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01032500', 'lastPrice': 29.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 1032.5, 'bid': 22.8}
1035.0	2018-01-19	call	GOOG180119C01035000	20.8	20.7	22.3	-11.700001	-36.0	1.0	105.0	0.1419763537597656	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:49:46	{'impliedVolatility': 0.1419763537597656, 'ask': 22.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514494186, 'currency': 'USD', 'percentChange': -36.0, 'contractSymbol': 'GOOG180119C01035000', 'lastPrice': 20.8, 'inTheMoney': True, 'change': -11.700001, 'openInterest': 105, 'strike': 1035.0, 'bid': 20.7}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.1	21.0	0.0	0.0	2.0	1.0	0.1444329942321777	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 17:07:16	{'impliedVolatility': 0.1444329942321777, 'ask': 21.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514308036, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01037500', 'lastPrice': 27.44, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 1037.5, 'bid': 19.1}
1040.0	2018-01-19	call	GOOG180119C01040000	17.4	17.7	19.3	-2.6000004	-13.000003	42.0	5951.0	0.14225100921630857	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:35:00	{'impliedVolatility': 0.14225100921630857, 'ask': 19.3, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1514493300, 'currency': 'USD', 'percentChange': -13.000003, 'contractSymbol': 'GOOG180119C01040000', 'lastPrice': 17.4, 'inTheMoney': True, 'change': -2.6000004, 'openInterest': 5951, 'strike': 1040.0, 'bid': 17.7}
1042.5	2018-01-19	call	GOOG180119C01042500	19.4	16.2	17.5	0.0	0.0	4.0	6.0	0.13854316055297855	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 19:13:42	{'impliedVolatility': 0.13854316055297855, 'ask': 17.5, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514402022, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C01042500', 'lastPrice': 19.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6, 'strike': 1042.5, 'bid': 16.2}
1045.0	2018-01-19	call	GOOG180119C01045000	14.26	15.2	16.0	-7.34	-33.98148	202.0	276.0	0.13712410736083985	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:38:02	{'impliedVolatility': 0.13712410736083985, 'ask': 16.0, 'contractSize': 'REGULAR', 'volume': 202, 'expiration': 1516320000, 'lastTradeDate': 1514493482, 'currency': 'USD', 'percentChange': -33.98148, 'contractSymbol': 'GOOG180119C01045000', 'lastPrice': 14.26, 'inTheMoney': True, 'change': -7.34, 'openInterest': 276, 'strike': 1045.0, 'bid': 15.2}
1047.5	2018-01-19	call	GOOG180119C01047500	13.13	13.4	14.7	-2.3599997	-15.235634	7.0	413.0	0.1369867796325684	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:46:00	{'impliedVolatility': 0.1369867796325684, 'ask': 14.7, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514493960, 'currency': 'USD', 'percentChange': -15.235634, 'contractSymbol': 'GOOG180119C01047500', 'lastPrice': 13.13, 'inTheMoney': True, 'change': -2.3599997, 'openInterest': 413, 'strike': 1047.5, 'bid': 13.4}
1050.0	2018-01-19	call	GOOG180119C01050000	12.93	12.1	13.4	-2.87	-18.164557	40.0	1619.0	0.13619333053588867	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:59:56	{'impliedVolatility': 0.13619333053588867, 'ask': 13.4, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514494796, 'currency': 'USD', 'percentChange': -18.164557, 'contractSymbol': 'GOOG180119C01050000', 'lastPrice': 12.93, 'inTheMoney': False, 'change': -2.87, 'openInterest': 1619, 'strike': 1050.0, 'bid': 12.1}
1052.5	2018-01-19	call	GOOG180119C01052500	12.5	11.0	12.1	-2.5	-16.666668	10.0	4.0	0.1347285014343262	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:36:46	{'impliedVolatility': 0.1347285014343262, 'ask': 12.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514475406, 'currency': 'USD', 'percentChange': -16.666668, 'contractSymbol': 'GOOG180119C01052500', 'lastPrice': 12.5, 'inTheMoney': False, 'change': -2.5, 'openInterest': 4, 'strike': 1052.5, 'bid': 11.0}
