Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	9.75	9.6	9.8	0.010000229	0.10267176	339.0	27523.0	0.2732006274414062	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:55	{'impliedVolatility': 0.2732006274414062, 'ask': 9.8, 'contractSize': 'REGULAR', 'volume': 339, 'expiration': 1516320000, 'lastTradeDate': 1514494615, 'currency': 'USD', 'percentChange': 0.10267176, 'contractSymbol': 'NVDA180119C00190000', 'lastPrice': 9.75, 'inTheMoney': True, 'change': 0.010000229, 'openInterest': 27523, 'strike': 190.0, 'bid': 9.6}
192.5	2018-01-19	call	NVDA180119C00192500	7.94	7.85	8.05	-0.16000032	-1.9753126	54.0	487.0	0.26843993286132806	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:09	{'impliedVolatility': 0.26843993286132806, 'ask': 8.05, 'contractSize': 'REGULAR', 'volume': 54, 'expiration': 1516320000, 'lastTradeDate': 1514494749, 'currency': 'USD', 'percentChange': -1.9753126, 'contractSymbol': 'NVDA180119C00192500', 'lastPrice': 7.94, 'inTheMoney': True, 'change': -0.16000032, 'openInterest': 487, 'strike': 192.5, 'bid': 7.85}
195.0	2018-01-19	call	NVDA180119C00195000	6.34	6.3	6.45	-0.27999973	-4.2296033	832.0	22056.0	0.26270268554687504	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:48	{'impliedVolatility': 0.26270268554687504, 'ask': 6.45, 'contractSize': 'REGULAR', 'volume': 832, 'expiration': 1516320000, 'lastTradeDate': 1514494788, 'currency': 'USD', 'percentChange': -4.2296033, 'contractSymbol': 'NVDA180119C00195000', 'lastPrice': 6.34, 'inTheMoney': True, 'change': -0.27999973, 'openInterest': 22056, 'strike': 195.0, 'bid': 6.3}
197.5	2018-01-19	call	NVDA180119C00197500	5.0	4.85	5.0	-0.26000023	-4.94297	310.0	1208.0	0.2553785400390626	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:31	{'impliedVolatility': 0.2553785400390626, 'ask': 5.0, 'contractSize': 'REGULAR', 'volume': 310, 'expiration': 1516320000, 'lastTradeDate': 1514494771, 'currency': 'USD', 'percentChange': -4.94297, 'contractSymbol': 'NVDA180119C00197500', 'lastPrice': 5.0, 'inTheMoney': False, 'change': -0.26000023, 'openInterest': 1208, 'strike': 197.5, 'bid': 4.85}
200.0	2018-01-19	call	NVDA180119C00200000	3.87	3.8	3.9	-0.2800002	-6.746993	2142.0	24304.0	0.25604992004394533	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:46	{'impliedVolatility': 0.25604992004394533, 'ask': 3.9, 'contractSize': 'REGULAR', 'volume': 2142, 'expiration': 1516320000, 'lastTradeDate': 1514494786, 'currency': 'USD', 'percentChange': -6.746993, 'contractSymbol': 'NVDA180119C00200000', 'lastPrice': 3.87, 'inTheMoney': False, 'change': -0.2800002, 'openInterest': 24304, 'strike': 200.0, 'bid': 3.8}
202.5	2018-01-19	call	NVDA180119C00202500	2.83	2.79	2.93	-0.32000017	-10.158735	259.0	407.0	0.2536695727539063	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:49:15	{'impliedVolatility': 0.2536695727539063, 'ask': 2.93, 'contractSize': 'REGULAR', 'volume': 259, 'expiration': 1516320000, 'lastTradeDate': 1514494155, 'currency': 'USD', 'percentChange': -10.158735, 'contractSymbol': 'NVDA180119C00202500', 'lastPrice': 2.83, 'inTheMoney': False, 'change': -0.32000017, 'openInterest': 407, 'strike': 202.5, 'bid': 2.79}
205.0	2018-01-19	call	NVDA180119C00205000	2.14	2.05	2.18	-0.22999978	-9.704633	952.0	6574.0	0.2534254345703125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:48	{'impliedVolatility': 0.2534254345703125, 'ask': 2.18, 'contractSize': 'REGULAR', 'volume': 952, 'expiration': 1516320000, 'lastTradeDate': 1514494788, 'currency': 'USD', 'percentChange': -9.704633, 'contractSymbol': 'NVDA180119C00205000', 'lastPrice': 2.14, 'inTheMoney': False, 'change': -0.22999978, 'openInterest': 6574, 'strike': 205.0, 'bid': 2.05}
207.5	2018-01-19	call	NVDA180119C00207500	1.54	1.47	1.61	-0.20000005	-11.494256	51.0	2202.0	0.25476819458007816	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:25	{'impliedVolatility': 0.25476819458007816, 'ask': 1.61, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1514494585, 'currency': 'USD', 'percentChange': -11.494256, 'contractSymbol': 'NVDA180119C00207500', 'lastPrice': 1.54, 'inTheMoney': False, 'change': -0.20000005, 'openInterest': 2202, 'strike': 207.5, 'bid': 1.47}
210.0	2018-01-19	call	NVDA180119C00210000	1.14	1.05	1.16	-0.13999999	-10.937499	729.0	8431.0	0.25525647094726567	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:50:04	{'impliedVolatility': 0.25525647094726567, 'ask': 1.16, 'contractSize': 'REGULAR', 'volume': 729, 'expiration': 1516320000, 'lastTradeDate': 1514494204, 'currency': 'USD', 'percentChange': -10.937499, 'contractSymbol': 'NVDA180119C00210000', 'lastPrice': 1.14, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 8431, 'strike': 210.0, 'bid': 1.05}
212.5	2018-01-19	call	NVDA180119C00212500	0.84	0.73	0.84	-0.100000024	-10.6383	111.0	181.0	0.2576978527832031	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:16:56	{'impliedVolatility': 0.2576978527832031, 'ask': 0.84, 'contractSize': 'REGULAR', 'volume': 111, 'expiration': 1516320000, 'lastTradeDate': 1514492216, 'currency': 'USD', 'percentChange': -10.6383, 'contractSymbol': 'NVDA180119C00212500', 'lastPrice': 0.84, 'inTheMoney': False, 'change': -0.100000024, 'openInterest': 181, 'strike': 212.5, 'bid': 0.73}
215.0	2018-01-19	call	NVDA180119C00215000	0.56	0.55	0.59	-0.13	-18.84058	213.0	5050.0	0.25879647460937505	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:44	{'impliedVolatility': 0.25879647460937505, 'ask': 0.59, 'contractSize': 'REGULAR', 'volume': 213, 'expiration': 1516320000, 'lastTradeDate': 1514494604, 'currency': 'USD', 'percentChange': -18.84058, 'contractSymbol': 'NVDA180119C00215000', 'lastPrice': 0.56, 'inTheMoney': False, 'change': -0.13, 'openInterest': 5050, 'strike': 215.0, 'bid': 0.55}
220.0	2018-01-19	call	NVDA180119C00220000	0.3	0.27	0.31	-0.06999999	-18.918917	847.0	23675.0	0.266608896484375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:39	{'impliedVolatility': 0.266608896484375, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 847, 'expiration': 1516320000, 'lastTradeDate': 1514494599, 'currency': 'USD', 'percentChange': -18.918917, 'contractSymbol': 'NVDA180119C00220000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 23675, 'strike': 220.0, 'bid': 0.27}
225.0	2018-01-19	call	NVDA180119C00225000	0.2	0.13	0.17	0.0	0.0	3.0	2075.0	0.27735097656249996	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:50:56	{'impliedVolatility': 0.27735097656249996, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514483456, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00225000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2075, 'strike': 225.0, 'bid': 0.13}
230.0	2018-01-19	call	NVDA180119C00230000	0.08	0.06	0.11	-0.020000003	-20.000004	160.0	7050.0	0.29395237304687494	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:40:18	{'impliedVolatility': 0.29395237304687494, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 160, 'expiration': 1516320000, 'lastTradeDate': 1514493618, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'NVDA180119C00230000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 7050, 'strike': 230.0, 'bid': 0.06}
235.0	2018-01-19	call	NVDA180119C00235000	0.06	0.07	0.09	-0.02	-25.0	11.0	626.0	0.3193427441406249	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:08:04	{'impliedVolatility': 0.3193427441406249, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514477284, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'NVDA180119C00235000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.02, 'openInterest': 626, 'strike': 235.0, 'bid': 0.07}
240.0	2018-01-19	call	NVDA180119C00240000	0.05	0.04	0.05	0.0	0.0	1251.0	6218.0	0.32617861328125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:45:35	{'impliedVolatility': 0.32617861328125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1251, 'expiration': 1516320000, 'lastTradeDate': 1514493935, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00240000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6218, 'strike': 240.0, 'bid': 0.04}
245.0	2018-01-19	call	NVDA180119C00245000	0.04	0.03	0.06	0.0	0.0	14.0	459.0	0.3632876171875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:15:00	{'impliedVolatility': 0.3632876171875, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514492100, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00245000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 459, 'strike': 245.0, 'bid': 0.03}
250.0	2018-01-19	call	NVDA180119C00250000	0.02	0.02	0.05	-0.030000001	-60.000004	57.0	4959.0	0.38477177734374995	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 18:49:36	{'impliedVolatility': 0.38477177734374995, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1516320000, 'lastTradeDate': 1514486976, 'currency': 'USD', 'percentChange': -60.000004, 'contractSymbol': 'NVDA180119C00250000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 4959, 'strike': 250.0, 'bid': 0.02}
255.0	2018-01-19	call	NVDA180119C00255000	0.04	0.01	0.05	0.0	0.0	28.0	327.0	0.41211525390625	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 14:51:19	{'impliedVolatility': 0.41211525390625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514386279, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00255000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 327, 'strike': 255.0, 'bid': 0.01}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.01	0.03	-0.01	-33.333336	3.0	1710.0	0.414068359375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 18:26:36	{'impliedVolatility': 0.414068359375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514485596, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'NVDA180119C00260000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1710, 'strike': 260.0, 'bid': 0.01}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.01	0.02	-0.01	-33.333336	11.0	106.0	0.42188078125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 19:00:07	{'impliedVolatility': 0.42188078125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514487607, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'NVDA180119C00265000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 106, 'strike': 265.0, 'bid': 0.01}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.01	0.05	-0.02	-66.66667	2.0	648.0	0.49023947265625006	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-22 17:09:57	{'impliedVolatility': 0.49023947265625006, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513962597, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'NVDA180119C00270000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 648, 'strike': 270.0, 'bid': 0.01}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.6181678808593751	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-11-27 17:11:10	{'impliedVolatility': 0.6181678808593751, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1511802670, 'currency': 'USD', 'percentChange': -17.391306, 'contractSymbol': 'NVDA180119C00275000', 'lastPrice': 0.19, 'inTheMoney': False, 'change': -0.040000007, 'openInterest': 20, 'strike': 275.0, 'bid': 0.17}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	2.0	2707.0	0.46094289062500005	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 15:00:26	{'impliedVolatility': 0.46094289062500005, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514386826, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00280000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2707, 'strike': 280.0, 'bid': 0.0}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.500005	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-15 20:20:30	{'impliedVolatility': 0.500005, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1513369230, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'NVDA180119C00290000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 247, 'strike': 290.0, 'bid': 0.0}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5898478515625001	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-01 19:46:36	{'impliedVolatility': 0.5898478515625001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 211, 'expiration': 1516320000, 'lastTradeDate': 1512157596, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'NVDA180119C00300000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.01, 'openInterest': 606, 'strike': 300.0, 'bid': 0.0}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.6015664843750002	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-01 14:47:36	{'impliedVolatility': 0.6015664843750002, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512139656, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00310000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 523, 'strike': 310.0, 'bid': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.64062859375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-11-29 14:56:19	{'impliedVolatility': 0.64062859375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 225, 'expiration': 1516320000, 'lastTradeDate': 1511967379, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NVDA180119C00320000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.03, 'openInterest': 247, 'strike': 320.0, 'bid': 0.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6796907031250001	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-11-21 17:00:41	{'impliedVolatility': 0.6796907031250001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511283641, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 318, 'strike': 330.0, 'bid': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.710940390625	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-11-17 15:34:49	{'impliedVolatility': 0.710940390625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1510932889, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NVDA180119C00340000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.03, 'openInterest': 102, 'strike': 340.0, 'bid': 0.0}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6875031250000001	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-05 19:37:24	{'impliedVolatility': 0.6875031250000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512502644, 'currency': 'USD', 'percentChange': -91.66667, 'contractSymbol': 'NVDA180119C00350000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.11, 'openInterest': 269, 'strike': 350.0, 'bid': 0.0}
