Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NVDA171215C00230000	0.06	0.02	0.09	-0.25	-80.645164	64.0	4441.0	0.49609878906250005	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:55:21	{'contractSymbol': 'NVDA171215C00230000', 'lastTradeDate': 1512492921, 'openInterest': 4441, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.49609878906250005, 'ask': 0.09, 'volume': 64, 'percentChange': -80.645164, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.02, 'change': -0.25}
232.5	2017-12-15	call	NVDA171215C00232500	0.09	0.0	0.08	-0.09	-50.0	1.0	117.0	0.5117236328125	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:36:37	{'contractSymbol': 'NVDA171215C00232500', 'lastTradeDate': 1512488197, 'openInterest': 117, 'inTheMoney': False, 'strike': 232.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5117236328125, 'ask': 0.08, 'volume': 1, 'percentChange': -50.0, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.0, 'change': -0.09}
235.0	2017-12-15	call	NVDA171215C00235000	0.03	0.0	0.05	-0.13	-81.25	35.0	1281.0	0.5039112109375	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:59:55	{'contractSymbol': 'NVDA171215C00235000', 'lastTradeDate': 1512489595, 'openInterest': 1281, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5039112109375, 'ask': 0.05, 'volume': 35, 'percentChange': -81.25, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.13}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.5195360546875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 15:09:23	{'contractSymbol': 'NVDA171215C00237500', 'lastTradeDate': 1512400163, 'openInterest': 270, 'inTheMoney': False, 'strike': 237.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'ask': 0.09, 'volume': 11, 'percentChange': 66.66667, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.040000003}
240.0	2017-12-15	call	NVDA171215C00240000	0.05	0.02	0.07	-0.040000003	-44.444447	49.0	5082.0	0.5410202148437502	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:46:04	{'contractSymbol': 'NVDA171215C00240000', 'lastTradeDate': 1512492364, 'openInterest': 5082, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5410202148437502, 'ask': 0.07, 'volume': 49, 'percentChange': -44.444447, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.02, 'change': -0.040000003}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.56836369140625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-30 19:42:49	{'contractSymbol': 'NVDA171215C00242500', 'lastTradeDate': 1512070969, 'openInterest': 358, 'inTheMoney': False, 'strike': 242.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.56836369140625, 'ask': 0.1, 'volume': 457, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.04	0.02	0.04	-0.010000002	-20.000004	31.0	1302.0	0.5585981640625001	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:46:04	{'contractSymbol': 'NVDA171215C00245000', 'lastTradeDate': 1512492364, 'openInterest': 1302, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5585981640625001, 'ask': 0.04, 'volume': 31, 'percentChange': -20.000004, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.02, 'change': -0.010000002}
250.0	2017-12-15	call	NVDA171215C00250000	0.03	0.01	0.03	-0.04	-57.142853	200.0	3301.0	0.570316796875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:41:15	{'contractSymbol': 'NVDA171215C00250000', 'lastTradeDate': 1512484875, 'openInterest': 3301, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'ask': 0.03, 'volume': 200, 'percentChange': -57.142853, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': -0.04}
255.0	2017-12-15	call	NVDA171215C00255000	0.02	0.01	0.05	-0.02	-50.0	155.0	592.0	0.632816171875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 15:44:49	{'contractSymbol': 'NVDA171215C00255000', 'lastTradeDate': 1512402289, 'openInterest': 592, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.632816171875, 'ask': 0.05, 'volume': 155, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': -0.02}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	-0.02	-50.0	279.0	702.0	0.6093789062500001	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 18:54:50	{'contractSymbol': 'NVDA171215C00260000', 'lastTradeDate': 1512413690, 'openInterest': 702, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'ask': 0.02, 'volume': 279, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	0.710940390625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-01 20:34:21	{'contractSymbol': 'NVDA171215C00270000', 'lastTradeDate': 1512160461, 'openInterest': 1073, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.710940390625, 'ask': 0.04, 'volume': 165, 'percentChange': -75.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.03}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	0.7578149218750001	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 14:30:15	{'contractSymbol': 'NVDA171215C00280000', 'lastTradeDate': 1512397815, 'openInterest': 1420, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7578149218750001, 'ask': 0.03, 'volume': 1080, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	983.0	0.7500025	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:51:52	{'contractSymbol': 'NVDA171215C00290000', 'lastTradeDate': 1512489112, 'openInterest': 983, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'ask': 0.01, 'volume': 1, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	0.8125018749999999	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:13:19	{'contractSymbol': 'NVDA171215C00300000', 'lastTradeDate': 1512486799, 'openInterest': 1044, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'ask': 0.01, 'volume': 2, 'percentChange': -25.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
