Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	45.73	44.95	46.7	-1.7700005	-3.7263167	1.0	20.0	0.4912770599365235	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-01 19:51:37	{'contractSymbol': 'TSLA180119C00265000', 'lastTradeDate': 1512157897, 'openInterest': 20, 'inTheMoney': True, 'strike': 265.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4912770599365235, 'ask': 46.7, 'volume': 1, 'percentChange': -3.7263167, 'lastPrice': 45.73, 'currency': 'USD', 'bid': 44.95, 'change': -1.7700005}
270.0	2018-01-19	call	TSLA180119C00270000	39.56	38.8	40.4	-2.0599976	-4.9495378	1.0	2382.0	0.40601179931640624	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 14:56:08	{'contractSymbol': 'TSLA180119C00270000', 'lastTradeDate': 1512485768, 'openInterest': 2382, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.40601179931640624, 'ask': 40.4, 'volume': 1, 'percentChange': -4.9495378, 'lastPrice': 39.56, 'currency': 'USD', 'bid': 38.8, 'change': -2.0599976}
275.0	2018-01-19	call	TSLA180119C00275000	35.3	35.65	36.7	-2.7400017	-7.2029486	2.0	113.0	0.41046732116699214	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 16:32:19	{'contractSymbol': 'TSLA180119C00275000', 'lastTradeDate': 1512405139, 'openInterest': 113, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.41046732116699214, 'ask': 36.7, 'volume': 2, 'percentChange': -7.2029486, 'lastPrice': 35.3, 'currency': 'USD', 'bid': 35.65, 'change': -2.7400017}
280.0	2018-01-19	call	TSLA180119C00280000	32.53	31.15	32.1	-1.2700005	-3.757398	1.0	3601.0	0.3816590155029296	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:33:53	{'contractSymbol': 'TSLA180119C00280000', 'lastTradeDate': 1512488033, 'openInterest': 3601, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3816590155029296, 'ask': 32.1, 'volume': 1, 'percentChange': -3.757398, 'lastPrice': 32.53, 'currency': 'USD', 'bid': 31.15, 'change': -1.2700005}
285.0	2018-01-19	call	TSLA180119C00285000	27.5	28.05	29.15	-3.7800007	-12.0844	1.0	34.0	0.3966124792480469	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 16:01:07	{'contractSymbol': 'TSLA180119C00285000', 'lastTradeDate': 1512403267, 'openInterest': 34, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3966124792480469, 'ask': 29.15, 'volume': 1, 'percentChange': -12.0844, 'lastPrice': 27.5, 'currency': 'USD', 'bid': 28.05, 'change': -3.7800007}
290.0	2018-01-19	call	TSLA180119C00290000	25.85	23.9	24.85	-0.39999962	-1.5238081	6.0	1228.0	0.36902486450195315	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:11:05	{'contractSymbol': 'TSLA180119C00290000', 'lastTradeDate': 1512486665, 'openInterest': 1228, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.36902486450195315, 'ask': 24.85, 'volume': 6, 'percentChange': -1.5238081, 'lastPrice': 25.85, 'currency': 'USD', 'bid': 23.9, 'change': -0.39999962}
295.0	2018-01-19	call	TSLA180119C00295000	20.02	21.6	22.5	-5.279999	-20.86956	15.0	148.0	0.38611453735351553	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 15:34:20	{'contractSymbol': 'TSLA180119C00295000', 'lastTradeDate': 1512401660, 'openInterest': 148, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.38611453735351553, 'ask': 22.5, 'volume': 15, 'percentChange': -20.86956, 'lastPrice': 20.02, 'currency': 'USD', 'bid': 21.6, 'change': -5.279999}
300.0	2018-01-19	call	TSLA180119C00300000	19.5	17.9	18.65	-0.6000004	-2.9850764	47.0	8717.0	0.3606631317138671	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 16:13:04	{'contractSymbol': 'TSLA180119C00300000', 'lastTradeDate': 1512490384, 'openInterest': 8717, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3606631317138671, 'ask': 18.65, 'volume': 47, 'percentChange': -2.9850764, 'lastPrice': 19.5, 'currency': 'USD', 'bid': 17.9, 'change': -0.6000004}
305.0	2018-01-19	call	TSLA180119C00305000	15.47	15.25	15.85	-2.71	-14.906491	90.0	1762.0	0.35489536712646474	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:24:54	{'contractSymbol': 'TSLA180119C00305000', 'lastTradeDate': 1512494694, 'openInterest': 1762, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35489536712646474, 'ask': 15.85, 'volume': 90, 'percentChange': -14.906491, 'lastPrice': 15.47, 'currency': 'USD', 'bid': 15.25, 'change': -2.71}
310.0	2018-01-19	call	TSLA180119C00310000	13.0	12.8	13.4	-0.78999996	-5.728789	217.0	3459.0	0.3513858807373046	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:24:54	{'contractSymbol': 'TSLA180119C00310000', 'lastTradeDate': 1512494694, 'openInterest': 3459, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3513858807373046, 'ask': 13.4, 'volume': 217, 'percentChange': -5.728789, 'lastPrice': 13.0, 'currency': 'USD', 'bid': 12.8, 'change': -0.78999996}
315.0	2018-01-19	call	TSLA180119C00315000	10.69	10.6	11.15	-2.04	-16.025139	42.0	646.0	0.34656415161132803	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:03:59	{'contractSymbol': 'TSLA180119C00315000', 'lastTradeDate': 1512493439, 'openInterest': 646, 'inTheMoney': False, 'strike': 315.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.34656415161132803, 'ask': 11.15, 'volume': 42, 'percentChange': -16.025139, 'lastPrice': 10.69, 'currency': 'USD', 'bid': 10.6, 'change': -2.04}
320.0	2018-01-19	call	TSLA180119C00320000	9.0	8.75	9.25	-1.6000004	-15.094343	145.0	6512.0	0.34400070068359373	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:28:40	{'contractSymbol': 'TSLA180119C00320000', 'lastTradeDate': 1512494920, 'openInterest': 6512, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.34400070068359373, 'ask': 9.25, 'volume': 145, 'percentChange': -15.094343, 'lastPrice': 9.0, 'currency': 'USD', 'bid': 8.75, 'change': -1.6000004}
325.0	2018-01-19	call	TSLA180119C00325000	7.37	7.15	7.5	-1.4499998	-16.439907	21.0	1014.0	0.3391789715576171	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:19:38	{'contractSymbol': 'TSLA180119C00325000', 'lastTradeDate': 1512494378, 'openInterest': 1014, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3391789715576171, 'ask': 7.5, 'volume': 21, 'percentChange': -16.439907, 'lastPrice': 7.37, 'currency': 'USD', 'bid': 7.15, 'change': -1.4499998}
330.0	2018-01-19	call	TSLA180119C00330000	5.99	5.8	6.1	-1.3100004	-17.945211	121.0	8241.0	0.3373479351806641	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:27:58	{'contractSymbol': 'TSLA180119C00330000', 'lastTradeDate': 1512494878, 'openInterest': 8241, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3373479351806641, 'ask': 6.1, 'volume': 121, 'percentChange': -17.945211, 'lastPrice': 5.99, 'currency': 'USD', 'bid': 5.8, 'change': -1.3100004}
335.0	2018-01-19	call	TSLA180119C00335000	4.71	4.6	5.0	-1.29	-21.499998	119.0	658.0	0.3382024188232422	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:25:56	{'contractSymbol': 'TSLA180119C00335000', 'lastTradeDate': 1512494756, 'openInterest': 658, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3382024188232422, 'ask': 5.0, 'volume': 119, 'percentChange': -21.499998, 'lastPrice': 4.71, 'currency': 'USD', 'bid': 4.6, 'change': -1.29}
340.0	2018-01-19	call	TSLA180119C00340000	3.8	3.65	4.1	-1.1699998	-23.541245	142.0	4410.0	0.33991138610839844	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:23:50	{'contractSymbol': 'TSLA180119C00340000', 'lastTradeDate': 1512494630, 'openInterest': 4410, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33991138610839844, 'ask': 4.1, 'volume': 142, 'percentChange': -23.541245, 'lastPrice': 3.8, 'currency': 'USD', 'bid': 3.65, 'change': -1.1699998}
345.0	2018-01-19	call	TSLA180119C00345000	3.01	2.87	3.2	-0.97	-24.371859	36.0	581.0	0.3363103479003906	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:25:56	{'contractSymbol': 'TSLA180119C00345000', 'lastTradeDate': 1512494756, 'openInterest': 581, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3363103479003906, 'ask': 3.2, 'volume': 36, 'percentChange': -24.371859, 'lastPrice': 3.01, 'currency': 'USD', 'bid': 2.87, 'change': -0.97}
350.0	2018-01-19	call	TSLA180119C00350000	2.35	2.24	2.5	-0.8900001	-27.469141	138.0	7392.0	0.3343572424316406	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:23:03	{'contractSymbol': 'TSLA180119C00350000', 'lastTradeDate': 1512494583, 'openInterest': 7392, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3343572424316406, 'ask': 2.5, 'volume': 138, 'percentChange': -27.469141, 'lastPrice': 2.35, 'currency': 'USD', 'bid': 2.24, 'change': -0.8900001}
355.0	2018-01-19	call	TSLA180119C00355000	1.83	1.73	2.0	-0.7299999	-28.515621	18.0	503.0	0.33570000244140624	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:24:21	{'contractSymbol': 'TSLA180119C00355000', 'lastTradeDate': 1512494661, 'openInterest': 503, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33570000244140624, 'ask': 2.0, 'volume': 18, 'percentChange': -28.515621, 'lastPrice': 1.83, 'currency': 'USD', 'bid': 1.73, 'change': -0.7299999}
360.0	2018-01-19	call	TSLA180119C00360000	1.44	1.34	1.58	0.2800001	24.13794	101.0	5366.0	0.3363103479003906	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:24:21	{'contractSymbol': 'TSLA180119C00360000', 'lastTradeDate': 1512494661, 'openInterest': 5366, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3363103479003906, 'ask': 1.58, 'volume': 101, 'percentChange': 24.13794, 'lastPrice': 1.44, 'currency': 'USD', 'bid': 1.34, 'change': 0.2800001}
365.0	2018-01-19	call	TSLA180119C00365000	1.11	0.99	1.26	-0.53	-32.317074	16.0	498.0	0.33814138427734375	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:16:49	{'contractSymbol': 'TSLA180119C00365000', 'lastTradeDate': 1512494209, 'openInterest': 498, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33814138427734375, 'ask': 1.26, 'volume': 16, 'percentChange': -32.317074, 'lastPrice': 1.11, 'currency': 'USD', 'bid': 0.99, 'change': -0.53}
370.0	2018-01-19	call	TSLA180119C00370000	0.81	0.74	1.01	-0.48999995	-37.692307	56.0	3174.0	0.3404606970214844	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:08:16	{'contractSymbol': 'TSLA180119C00370000', 'lastTradeDate': 1512493696, 'openInterest': 3174, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3404606970214844, 'ask': 1.01, 'volume': 56, 'percentChange': -37.692307, 'lastPrice': 0.81, 'currency': 'USD', 'bid': 0.74, 'change': -0.48999995}
375.0	2018-01-19	call	TSLA180119C00375000	0.73	0.62	0.84	-0.31999993	-30.476185	1000.0	1437.0	0.3454655297851562	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:25:19	{'contractSymbol': 'TSLA180119C00375000', 'lastTradeDate': 1512494719, 'openInterest': 1437, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3454655297851562, 'ask': 0.84, 'volume': 1000, 'percentChange': -30.476185, 'lastPrice': 0.73, 'currency': 'USD', 'bid': 0.62, 'change': -0.31999993}
380.0	2018-01-19	call	TSLA180119C00380000	0.54	0.5	0.69	-0.45	-45.454544	7.0	5102.0	0.3493717407226562	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:20:30	{'contractSymbol': 'TSLA180119C00380000', 'lastTradeDate': 1512494430, 'openInterest': 5102, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3493717407226562, 'ask': 0.69, 'volume': 7, 'percentChange': -45.454544, 'lastPrice': 0.54, 'currency': 'USD', 'bid': 0.5, 'change': -0.45}
385.0	2018-01-19	call	TSLA180119C00385000	0.55	0.31	0.56	-0.18	-24.657534	11.0	306.0	0.352545537109375	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:26:41	{'contractSymbol': 'TSLA180119C00385000', 'lastTradeDate': 1512487601, 'openInterest': 306, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.352545537109375, 'ask': 0.56, 'volume': 11, 'percentChange': -24.657534, 'lastPrice': 0.55, 'currency': 'USD', 'bid': 0.31, 'change': -0.18}
390.0	2018-01-19	call	TSLA180119C00390000	0.39	0.24	0.47	-0.21000004	-35.000004	35.0	2233.0	0.35742830078125	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:15:10	{'contractSymbol': 'TSLA180119C00390000', 'lastTradeDate': 1512494110, 'openInterest': 2233, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35742830078125, 'ask': 0.47, 'volume': 35, 'percentChange': -35.000004, 'lastPrice': 0.39, 'currency': 'USD', 'bid': 0.24, 'change': -0.21000004}
395.0	2018-01-19	call	TSLA180119C00395000	0.47	0.22	0.51	-0.08000001	-14.545457	10.0	158.0	0.37793590820312495	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 14:54:19	{'contractSymbol': 'TSLA180119C00395000', 'lastTradeDate': 1512399259, 'openInterest': 158, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37793590820312495, 'ask': 0.51, 'volume': 10, 'percentChange': -14.545457, 'lastPrice': 0.47, 'currency': 'USD', 'bid': 0.22, 'change': -0.08000001}
400.0	2018-01-19	call	TSLA180119C00400000	0.28	0.22	0.34	-0.06999999	-19.999998	1007.0	13443.0	0.36817038085937503	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:24:32	{'contractSymbol': 'TSLA180119C00400000', 'lastTradeDate': 1512494672, 'openInterest': 13443, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.36817038085937503, 'ask': 0.34, 'volume': 1007, 'percentChange': -19.999998, 'lastPrice': 0.28, 'currency': 'USD', 'bid': 0.22, 'change': -0.06999999}
405.0	2018-01-19	call	TSLA180119C00405000	0.37	0.18	0.44	0.06999999	23.33333	2.0	207.0	0.3979552392578125	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-01 14:35:23	{'contractSymbol': 'TSLA180119C00405000', 'lastTradeDate': 1512138923, 'openInterest': 207, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3979552392578125, 'ask': 0.44, 'volume': 2, 'percentChange': 23.33333, 'lastPrice': 0.37, 'currency': 'USD', 'bid': 0.18, 'change': 0.06999999}
410.0	2018-01-19	call	TSLA180119C00410000	0.2	0.13	0.26	-0.08	-28.571426	11.0	1668.0	0.3811097045898437	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:37:14	{'contractSymbol': 'TSLA180119C00410000', 'lastTradeDate': 1512488234, 'openInterest': 1668, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3811097045898437, 'ask': 0.26, 'volume': 11, 'percentChange': -28.571426, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.13, 'change': -0.08}
415.0	2018-01-19	call	TSLA180119C00415000	0.11	0.0	0.28	-0.16000001	-59.25926	1.0	132.0	0.398443515625	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 14:57:43	{'contractSymbol': 'TSLA180119C00415000', 'lastTradeDate': 1512485863, 'openInterest': 132, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.398443515625, 'ask': 0.28, 'volume': 1, 'percentChange': -59.25926, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.0, 'change': -0.16000001}
420.0	2018-01-19	call	TSLA180119C00420000	0.15	0.08	0.26	-0.059999987	-28.571424	2.0	2214.0	0.407232490234375	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:22:00	{'contractSymbol': 'TSLA180119C00420000', 'lastTradeDate': 1512494520, 'openInterest': 2214, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.407232490234375, 'ask': 0.26, 'volume': 2, 'percentChange': -28.571424, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.08, 'change': -0.059999987}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.43628493408203123	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 14:43:10	{'contractSymbol': 'TSLA180119C00425000', 'lastTradeDate': 1511966590, 'openInterest': 134, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.43628493408203123, 'ask': 0.34, 'volume': 1, 'percentChange': -41.50943, 'lastPrice': 0.31, 'currency': 'USD', 'bid': 0.11, 'change': -0.21999997}
430.0	2018-01-19	call	TSLA180119C00430000	0.16	0.11	0.17	-0.010000005	-5.882356	1.0	2974.0	0.40918559570312496	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 18:59:49	{'contractSymbol': 'TSLA180119C00430000', 'lastTradeDate': 1512413989, 'openInterest': 2974, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.40918559570312496, 'ask': 0.17, 'volume': 1, 'percentChange': -5.882356, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.11, 'change': -0.010000005}
435.0	2018-01-19	call	TSLA180119C00435000	0.11	0.05	0.2	-0.29000002	-72.5	4.0	115.0	0.42969320312500003	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 17:22:23	{'contractSymbol': 'TSLA180119C00435000', 'lastTradeDate': 1512494543, 'openInterest': 115, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.2, 'volume': 4, 'percentChange': -72.5, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.05, 'change': -0.29000002}
440.0	2018-01-19	call	TSLA180119C00440000	0.1	0.05	0.15	0.0	0.0	4.0	3323.0	0.42578699218750005	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 15:36:06	{'contractSymbol': 'TSLA180119C00440000', 'lastTradeDate': 1512488166, 'openInterest': 3323, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.15, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': 0.0}
445.0	2018-01-19	call	TSLA180119C00445000	0.17	0.0	0.35	-0.13000001	-43.333332	2.0	172.0	0.4885305053710938	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 19:00:35	{'contractSymbol': 'TSLA180119C00445000', 'lastTradeDate': 1511895635, 'openInterest': 172, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4885305053710938, 'ask': 0.35, 'volume': 2, 'percentChange': -43.333332, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.0, 'change': -0.13000001}
450.0	2018-01-19	call	TSLA180119C00450000	0.09	0.07	0.15	-0.08	-47.058823	1.0	9213.0	0.44824770507812495	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 20:57:02	{'contractSymbol': 'TSLA180119C00450000', 'lastTradeDate': 1512421022, 'openInterest': 9213, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.44824770507812495, 'ask': 0.15, 'volume': 1, 'percentChange': -47.058823, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.07, 'change': -0.08}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.32	0.030000001	18.750002	1.0	93.0	0.5063525927734375	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 14:34:49	{'contractSymbol': 'TSLA180119C00455000', 'lastTradeDate': 1511966089, 'openInterest': 93, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5063525927734375, 'ask': 0.32, 'volume': 1, 'percentChange': 18.750002, 'lastPrice': 0.19, 'currency': 'USD', 'bid': 0.0, 'change': 0.030000001}
460.0	2018-01-19	call	TSLA180119C00460000	0.06	0.01	0.18	-0.05	-45.454548	13.0	1716.0	0.4809622216796875	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 20:00:32	{'contractSymbol': 'TSLA180119C00460000', 'lastTradeDate': 1512417632, 'openInterest': 1716, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4809622216796875, 'ask': 0.18, 'volume': 13, 'percentChange': -45.454548, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.01, 'change': -0.05}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.5249070947265625	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-20 20:42:16	{'contractSymbol': 'TSLA180119C00465000', 'lastTradeDate': 1511210536, 'openInterest': 112, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5249070947265625, 'ask': 0.3, 'volume': 13, 'percentChange': 0.0, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.13	0.0	0.28	-0.07000001	-35.000004	33.0	2250.0	0.5312546875	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 19:31:26	{'contractSymbol': 'TSLA180119C00470000', 'lastTradeDate': 1511897486, 'openInterest': 2250, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 0.28, 'volume': 33, 'percentChange': -35.000004, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.0, 'change': -0.07000001}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.5419967675781252	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-20 20:42:10	{'contractSymbol': 'TSLA180119C00475000', 'lastTradeDate': 1511210530, 'openInterest': 38, 'inTheMoney': False, 'strike': 475.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5419967675781252, 'ask': 0.28, 'volume': 30, 'percentChange': 0.0, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.05	0.21	-0.02	-28.571426	10.0	8207.0	0.5039112109375	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-01 14:31:00	{'contractSymbol': 'TSLA180119C00480000', 'lastTradeDate': 1512138660, 'openInterest': 8207, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 0.21, 'volume': 10, 'percentChange': -28.571426, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.05, 'change': -0.02}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.4804739453125	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 20:00:32	{'contractSymbol': 'TSLA180119C00485000', 'lastTradeDate': 1512417632, 'openInterest': 20, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4804739453125, 'ask': 0.07, 'volume': 26, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.03}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.0	0.22	-0.029999997	-37.499996	3.0	476.0	0.5136767382812499	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 20:41:42	{'contractSymbol': 'TSLA180119C00490000', 'lastTradeDate': 1511988102, 'openInterest': 476, 'inTheMoney': False, 'strike': 490.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5136767382812499, 'ask': 0.22, 'volume': 3, 'percentChange': -37.499996, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.029999997}
