Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	23.1	21.9	22.7	-6.6000004	-22.222223	4.0	285.0	0.36084623535156246	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 16:39:22	{'contractSymbol': 'NTES180119C00310000', 'lastTradeDate': 1512491962, 'openInterest': 285, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.36084623535156246, 'ask': 22.7, 'volume': 4, 'percentChange': -22.222223, 'lastPrice': 23.1, 'currency': 'USD', 'bid': 21.9, 'change': -6.6000004}
315.0	2018-01-19	call	NTES180119C00315000	19.4	19.4	19.8	-4.5200005	-18.896324	7.0	152.0	0.3591983026123047	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:24:31	{'contractSymbol': 'NTES180119C00315000', 'lastTradeDate': 1512494671, 'openInterest': 152, 'inTheMoney': True, 'strike': 315.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3591983026123047, 'ask': 19.8, 'volume': 7, 'percentChange': -18.896324, 'lastPrice': 19.4, 'currency': 'USD', 'bid': 19.4, 'change': -4.5200005}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.46698531066894533	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-08-02 13:30:29	{'contractSymbol': 'NTES180119C00320000', 'lastTradeDate': 1501680629, 'openInterest': 664, 'inTheMoney': True, 'strike': 320.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46698531066894533, 'ask': 22.1, 'volume': 4, 'percentChange': -17.864477, 'lastPrice': 20.0, 'currency': 'USD', 'bid': 19.1, 'change': -4.3500004}
325.0	2018-01-19	call	NTES180119C00325000	14.1	14.1	14.8	-6.1900005	-30.507639	52.0	396.0	0.3574588180541992	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:07:06	{'contractSymbol': 'NTES180119C00325000', 'lastTradeDate': 1512493626, 'openInterest': 396, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3574588180541992, 'ask': 14.8, 'volume': 52, 'percentChange': -30.507639, 'lastPrice': 14.1, 'currency': 'USD', 'bid': 14.1, 'change': -6.1900005}
330.0	2018-01-19	call	NTES180119C00330000	12.0	12.3	12.7	-6.290001	-34.39038	14.0	413.0	0.35742830078125	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:07:06	{'contractSymbol': 'NTES180119C00330000', 'lastTradeDate': 1512493626, 'openInterest': 413, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35742830078125, 'ask': 12.7, 'volume': 14, 'percentChange': -34.39038, 'lastPrice': 12.0, 'currency': 'USD', 'bid': 12.3, 'change': -6.290001}
335.0	2018-01-19	call	NTES180119C00335000	10.95	10.2	10.6	-4.8600006	-30.74004	31.0	278.0	0.3522098471069336	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:29:52	{'contractSymbol': 'NTES180119C00335000', 'lastTradeDate': 1512494992, 'openInterest': 278, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3522098471069336, 'ask': 10.6, 'volume': 31, 'percentChange': -30.74004, 'lastPrice': 10.95, 'currency': 'USD', 'bid': 10.2, 'change': -4.8600006}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.5111438046264648	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-08-02 13:59:34	{'contractSymbol': 'NTES180119C00340000', 'lastTradeDate': 1501682374, 'openInterest': 130, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5111438046264648, 'ask': 15.9, 'volume': 10, 'percentChange': -25.265953, 'lastPrice': 14.05, 'currency': 'USD', 'bid': 12.8, 'change': -4.749999}
345.0	2018-01-19	call	NTES180119C00345000	6.8	7.2	7.7	-5.3	-43.801655	10.0	227.0	0.35666536895751955	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:07:07	{'contractSymbol': 'NTES180119C00345000', 'lastTradeDate': 1512493627, 'openInterest': 227, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35666536895751955, 'ask': 7.7, 'volume': 10, 'percentChange': -43.801655, 'lastPrice': 6.8, 'currency': 'USD', 'bid': 7.2, 'change': -5.3}
350.0	2018-01-19	call	NTES180119C00350000	6.76	6.4	6.5	-3.2799997	-32.66932	16.0	865.0	0.35816071533203125	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:29:52	{'contractSymbol': 'NTES180119C00350000', 'lastTradeDate': 1512494992, 'openInterest': 865, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.35816071533203125, 'ask': 6.5, 'volume': 16, 'percentChange': -32.66932, 'lastPrice': 6.76, 'currency': 'USD', 'bid': 6.4, 'change': -3.2799997}
355.0	2018-01-19	call	NTES180119C00355000	5.0	5.1	5.4	-3.6999998	-42.528732	7.0	323.0	0.3577945080566406	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:07:23	{'contractSymbol': 'NTES180119C00355000', 'lastTradeDate': 1512493643, 'openInterest': 323, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3577945080566406, 'ask': 5.4, 'volume': 7, 'percentChange': -42.528732, 'lastPrice': 5.0, 'currency': 'USD', 'bid': 5.1, 'change': -3.6999998}
360.0	2018-01-19	call	NTES180119C00360000	4.45	4.4	4.5	-3.25	-42.207794	8.0	511.0	0.3587710607910156	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:24:31	{'contractSymbol': 'NTES180119C00360000', 'lastTradeDate': 1512494671, 'openInterest': 511, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3587710607910156, 'ask': 4.5, 'volume': 8, 'percentChange': -42.207794, 'lastPrice': 4.45, 'currency': 'USD', 'bid': 4.4, 'change': -3.25}
365.0	2018-01-19	call	NTES180119C00365000	3.7	3.7	3.8	-2.8999999	-43.939392	20.0	125.0	0.3619448571777344	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:24:31	{'contractSymbol': 'NTES180119C00365000', 'lastTradeDate': 1512494671, 'openInterest': 125, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3619448571777344, 'ask': 3.8, 'volume': 20, 'percentChange': -43.939392, 'lastPrice': 3.7, 'currency': 'USD', 'bid': 3.7, 'change': -2.8999999}
370.0	2018-01-19	call	NTES180119C00370000	4.09	3.0	3.2	-1.31	-24.259258	1.0	377.0	0.3649355499267578	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 14:39:51	{'contractSymbol': 'NTES180119C00370000', 'lastTradeDate': 1512484791, 'openInterest': 377, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3649355499267578, 'ask': 3.2, 'volume': 1, 'percentChange': -24.259258, 'lastPrice': 4.09, 'currency': 'USD', 'bid': 3.0, 'change': -1.31}
375.0	2018-01-19	call	NTES180119C00375000	2.85	2.5	2.7	-2.0900002	-42.307697	12.0	248.0	0.3682314154052735	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 16:20:16	{'contractSymbol': 'NTES180119C00375000', 'lastTradeDate': 1512490816, 'openInterest': 248, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3682314154052735, 'ask': 2.7, 'volume': 12, 'percentChange': -42.307697, 'lastPrice': 2.85, 'currency': 'USD', 'bid': 2.5, 'change': -2.0900002}
380.0	2018-01-19	call	NTES180119C00380000	2.14	2.15	2.3	-0.55999994	-20.740738	216.0	134.0	0.37256486816406253	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:19:58	{'contractSymbol': 'NTES180119C00380000', 'lastTradeDate': 1512494398, 'openInterest': 134, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37256486816406253, 'ask': 2.3, 'volume': 216, 'percentChange': -20.740738, 'lastPrice': 2.14, 'currency': 'USD', 'bid': 2.15, 'change': -0.55999994}
385.0	2018-01-19	call	NTES180119C00385000	1.89	1.9	1.95	-1.5100001	-44.411766	30.0	381.0	0.37628797546386716	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:29:51	{'contractSymbol': 'NTES180119C00385000', 'lastTradeDate': 1512494991, 'openInterest': 381, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37628797546386716, 'ask': 1.95, 'volume': 30, 'percentChange': -44.411766, 'lastPrice': 1.89, 'currency': 'USD', 'bid': 1.9, 'change': -1.5100001}
390.0	2018-01-19	call	NTES180119C00390000	1.6	1.55	1.65	-0.65	-28.888887	2.0	447.0	0.3797669445800781	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:04:10	{'contractSymbol': 'NTES180119C00390000', 'lastTradeDate': 1512493450, 'openInterest': 447, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3797669445800781, 'ask': 1.65, 'volume': 2, 'percentChange': -28.888887, 'lastPrice': 1.6, 'currency': 'USD', 'bid': 1.55, 'change': -0.65}
395.0	2018-01-19	call	NTES180119C00395000	2.5	1.75	2.55	0.099999905	4.1666627	5.0	164.0	0.4440363214111328	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 16:36:01	{'contractSymbol': 'NTES180119C00395000', 'lastTradeDate': 1512405361, 'openInterest': 164, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4440363214111328, 'ask': 2.55, 'volume': 5, 'percentChange': 4.1666627, 'lastPrice': 2.5, 'currency': 'USD', 'bid': 1.75, 'change': 0.099999905}
400.0	2018-01-19	call	NTES180119C00400000	1.3	1.1	1.25	-1.0	-43.478264	28.0	1232.0	0.39124143920898435	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 16:23:07	{'contractSymbol': 'NTES180119C00400000', 'lastTradeDate': 1512490987, 'openInterest': 1232, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.39124143920898435, 'ask': 1.25, 'volume': 28, 'percentChange': -43.478264, 'lastPrice': 1.3, 'currency': 'USD', 'bid': 1.1, 'change': -1.0}
405.0	2018-01-19	call	NTES180119C00405000	1.95	0.85	2.05	0.100000024	5.4054065	20.0	911.0	0.45642633422851564	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 15:40:21	{'contractSymbol': 'NTES180119C00405000', 'lastTradeDate': 1512402021, 'openInterest': 911, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45642633422851564, 'ask': 2.05, 'volume': 20, 'percentChange': 5.4054065, 'lastPrice': 1.95, 'currency': 'USD', 'bid': 0.85, 'change': 0.100000024}
410.0	2018-01-19	call	NTES180119C00410000	1.3	1.4	2.7	-0.29999995	-19.999998	1.0	191.0	0.5075732836914062	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-01 15:48:33	{'contractSymbol': 'NTES180119C00410000', 'lastTradeDate': 1512143313, 'openInterest': 191, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5075732836914062, 'ask': 2.7, 'volume': 1, 'percentChange': -19.999998, 'lastPrice': 1.3, 'currency': 'USD', 'bid': 1.4, 'change': -0.29999995}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.4549615051269531	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 17:24:13	{'contractSymbol': 'NTES180119C00415000', 'lastTradeDate': 1511976253, 'openInterest': 318, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4549615051269531, 'ask': 1.45, 'volume': 3, 'percentChange': -24.137932, 'lastPrice': 1.1, 'currency': 'USD', 'bid': 0.85, 'change': -0.35000002}
420.0	2018-01-19	call	NTES180119C00420000	1.45	0.45	1.05	0.4000001	38.09525	11.0	270.0	0.4412897668457031	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 18:17:39	{'contractSymbol': 'NTES180119C00420000', 'lastTradeDate': 1512411459, 'openInterest': 270, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4412897668457031, 'ask': 1.05, 'volume': 11, 'percentChange': 38.09525, 'lastPrice': 1.45, 'currency': 'USD', 'bid': 0.45, 'change': 0.4000001}
425.0	2018-01-19	call	NTES180119C00425000	1.0	0.3	0.95	0.19999999	24.999998	1.0	89.0	0.4480035668945312	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 20:41:00	{'contractSymbol': 'NTES180119C00425000', 'lastTradeDate': 1512420060, 'openInterest': 89, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4480035668945312, 'ask': 0.95, 'volume': 1, 'percentChange': 24.999998, 'lastPrice': 1.0, 'currency': 'USD', 'bid': 0.3, 'change': 0.19999999}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.5	0.55	-0.14999998	-19.999998	1.0	152.0	0.4206600903320313	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 16:46:30	{'contractSymbol': 'NTES180119C00430000', 'lastTradeDate': 1512492390, 'openInterest': 152, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4206600903320313, 'ask': 0.55, 'volume': 1, 'percentChange': -19.999998, 'lastPrice': 0.6, 'currency': 'USD', 'bid': 0.5, 'change': -0.14999998}
435.0	2018-01-19	call	NTES180119C00435000	0.97	0.1	0.75	0.17000002	21.250002	40.0	93.0	0.45752495605468757	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 15:36:54	{'contractSymbol': 'NTES180119C00435000', 'lastTradeDate': 1512401814, 'openInterest': 93, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45752495605468757, 'ask': 0.75, 'volume': 40, 'percentChange': 21.250002, 'lastPrice': 0.97, 'currency': 'USD', 'bid': 0.1, 'change': 0.17000002}
440.0	2018-01-19	call	NTES180119C00440000	0.57	0.55	0.9	0.0	0.0	10.0	153.0	0.4866994689941406	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-30 19:29:58	{'contractSymbol': 'NTES180119C00440000', 'lastTradeDate': 1512070198, 'openInterest': 153, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4866994689941406, 'ask': 0.9, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.57, 'currency': 'USD', 'bid': 0.55, 'change': 0.0}
445.0	2018-01-19	call	NTES180119C00445000	0.55	0.5	0.8	0.0	0.0	3.0	42.0	0.4903615417480469	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-30 20:03:04	{'contractSymbol': 'NTES180119C00445000', 'lastTradeDate': 1512072184, 'openInterest': 42, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4903615417480469, 'ask': 0.8, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.55, 'currency': 'USD', 'bid': 0.5, 'change': 0.0}
450.0	2018-01-19	call	NTES180119C00450000	0.65	0.0	0.55	0.14999998	29.999996	38.0	131.0	0.47363807617187503	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 17:52:59	{'contractSymbol': 'NTES180119C00450000', 'lastTradeDate': 1512409979, 'openInterest': 131, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.47363807617187503, 'ask': 0.55, 'volume': 38, 'percentChange': 29.999996, 'lastPrice': 0.65, 'currency': 'USD', 'bid': 0.0, 'change': 0.14999998}
460.0	2018-01-19	call	NTES180119C00460000	0.33	0.3	0.65	0.0	0.0	41.0	114.0	0.5122119091796875	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-30 19:59:01	{'contractSymbol': 'NTES180119C00460000', 'lastTradeDate': 1512071941, 'openInterest': 114, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5122119091796875, 'ask': 0.65, 'volume': 41, 'percentChange': 0.0, 'lastPrice': 0.33, 'currency': 'USD', 'bid': 0.3, 'change': 0.0}
470.0	2018-01-19	call	NTES180119C00470000	0.42	0.2	0.6	0.14999998	55.555546	20.0	76.0	0.5305222729492188	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-01 20:42:42	{'contractSymbol': 'NTES180119C00470000', 'lastTradeDate': 1512160962, 'openInterest': 76, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5305222729492188, 'ask': 0.6, 'volume': 20, 'percentChange': 55.555546, 'lastPrice': 0.42, 'currency': 'USD', 'bid': 0.2, 'change': 0.14999998}
480.0	2018-01-19	call	NTES180119C00480000	0.35	0.2	0.45	0.25	250.0	20.0	289.0	0.5073291455078125	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-01 20:41:59	{'contractSymbol': 'NTES180119C00480000', 'lastTradeDate': 1512160919, 'openInterest': 289, 'inTheMoney': False, 'strike': 480.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5073291455078125, 'ask': 0.45, 'volume': 20, 'percentChange': 250.0, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.2, 'change': 0.25}
485.0	2018-01-19	call	NTES180119C00485000	0.3	0.1	0.4	0.15	100.0	1.0	100.0	0.5004932763671875	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 18:16:50	{'contractSymbol': 'NTES180119C00485000', 'lastTradeDate': 1512411410, 'openInterest': 100, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5004932763671875, 'ask': 0.4, 'volume': 1, 'percentChange': 100.0, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.1, 'change': 0.15}
500.0	2018-01-19	call	NTES180119C00500000	0.2	0.1	0.35	0.0	0.0	20.0	0.0	0.5249070947265625	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-02 04:57:01	{'contractSymbol': 'NTES180119C00500000', 'lastTradeDate': 1512190621, 'openInterest': 0, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5249070947265625, 'ask': 0.35, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.1, 'change': 0.0}
