Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.8772442695617677	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 16:03:16	{'contractSymbol': 'GOOG180119C00830000', 'lastTradeDate': 1511798596, 'openInterest': 1, 'inTheMoney': True, 'strike': 830.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8772442695617677, 'ask': 229.5, 'volume': 1, 'percentChange': 7.619276, 'lastPrice': 223.31, 'currency': 'USD', 'bid': 225.6, 'change': 15.809998}
840.0	2018-01-19	call	GOOG180119C00840000	184.0	182.0	186.7	184.0	inf	1.0	1350.0	0.52304554107666	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-29 18:02:58	{'contractSymbol': 'GOOG180119C00840000', 'lastTradeDate': 1511978578, 'openInterest': 1350, 'inTheMoney': True, 'strike': 840.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.52304554107666, 'ask': 186.7, 'volume': 1, 'percentChange': 'Infinity', 'lastPrice': 184.0, 'currency': 'USD', 'bid': 182.0, 'change': 184.0}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.48875938491821297	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-15 17:44:25	{'contractSymbol': 'GOOG180119C00850000', 'lastTradeDate': 1510767865, 'openInterest': 25, 'inTheMoney': True, 'strike': 850.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.48875938491821297, 'ask': 175.8, 'volume': 45, 'percentChange': 0.0, 'lastPrice': 175.15, 'currency': 'USD', 'bid': 171.0, 'change': 0.0}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	0.30383996948242187	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-30 14:51:25	{'contractSymbol': 'GOOG180119C00860000', 'lastTradeDate': 1512053485, 'openInterest': 1665, 'inTheMoney': True, 'strike': 860.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30383996948242187, 'ask': 155.5, 'volume': 1, 'percentChange': -9.0261, 'lastPrice': 165.52, 'currency': 'USD', 'bid': 150.9, 'change': -14.940002}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.4520013296508789	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-28 03:56:25	{'contractSymbol': 'GOOG180119C00875000', 'lastTradeDate': 1509162985, 'openInterest': 0, 'inTheMoney': True, 'strike': 875.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4520013296508789, 'ask': 152.5, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 170.12, 'currency': 'USD', 'bid': 148.0, 'change': 0.0}
880.0	2018-01-19	call	GOOG180119C00880000	133.0	131.7	136.0	-11.0	-7.638889	2.0	944.0	0.28009753112792957	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-01 20:28:22	{'contractSymbol': 'GOOG180119C00880000', 'lastTradeDate': 1512160102, 'openInterest': 944, 'inTheMoney': True, 'strike': 880.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.28009753112792957, 'ask': 136.0, 'volume': 2, 'percentChange': -7.638889, 'lastPrice': 133.0, 'currency': 'USD', 'bid': 131.7, 'change': -11.0}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.5119219950866698	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-08 19:57:35	{'contractSymbol': 'GOOG180119C00885000', 'lastTradeDate': 1510171055, 'openInterest': 0, 'inTheMoney': True, 'strike': 885.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5119219950866698, 'ask': 150.5, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 161.0, 'currency': 'USD', 'bid': 145.8, 'change': 0.0}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.5761608546447754	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-22 14:49:33	{'contractSymbol': 'GOOG180119C00895000', 'lastTradeDate': 1511362173, 'openInterest': 1, 'inTheMoney': True, 'strike': 895.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5761608546447754, 'ask': 151.6, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 141.8, 'currency': 'USD', 'bid': 148.8, 'change': 0.0}
900.0	2018-01-19	call	GOOG180119C00900000	120.0	116.0	118.0	-9.0	-6.9767447	1.0	2814.0	0.27817494293212885	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:55:42	{'contractSymbol': 'GOOG180119C00900000', 'lastTradeDate': 1512492942, 'openInterest': 2814, 'inTheMoney': True, 'strike': 900.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.27817494293212885, 'ask': 118.0, 'volume': 1, 'percentChange': -6.9767447, 'lastPrice': 120.0, 'currency': 'USD', 'bid': 116.0, 'change': -9.0}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.5463759962463379	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-21 17:28:50	{'contractSymbol': 'GOOG180119C00905000', 'lastTradeDate': 1511285330, 'openInterest': 4, 'inTheMoney': True, 'strike': 905.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5463759962463379, 'ask': 141.7, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 129.29, 'currency': 'USD', 'bid': 138.2, 'change': 0.0}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.3738160763549804	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-17 15:51:38	{'contractSymbol': 'GOOG180119C00910000', 'lastTradeDate': 1510933898, 'openInterest': 2, 'inTheMoney': True, 'strike': 910.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3738160763549804, 'ask': 117.8, 'volume': 6, 'percentChange': -4.871599, 'lastPrice': 125.95, 'currency': 'USD', 'bid': 113.0, 'change': -6.449997}
915.0	2018-01-19	call	GOOG180119C00915000	98.6	101.8	105.0	-21.300003	-17.764807	2.0	5.0	0.2760692510986328	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 14:39:44	{'contractSymbol': 'GOOG180119C00915000', 'lastTradeDate': 1512484784, 'openInterest': 5, 'inTheMoney': True, 'strike': 915.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2760692510986328, 'ask': 105.0, 'volume': 2, 'percentChange': -17.764807, 'lastPrice': 98.6, 'currency': 'USD', 'bid': 101.8, 'change': -21.300003}
920.0	2018-01-19	call	GOOG180119C00920000	94.1	97.1	100.3	-39.4	-29.51311	1.0	1572.0	0.2695385546875	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 14:39:44	{'contractSymbol': 'GOOG180119C00920000', 'lastTradeDate': 1512484784, 'openInterest': 1572, 'inTheMoney': True, 'strike': 920.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2695385546875, 'ask': 100.3, 'volume': 1, 'percentChange': -29.51311, 'lastPrice': 94.1, 'currency': 'USD', 'bid': 97.1, 'change': -39.4}
930.0	2018-01-19	call	GOOG180119C00930000	90.73	87.6	90.8	-9.5	-9.478199	1.0	54.0	0.25461560821533213	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:45:49	{'contractSymbol': 'GOOG180119C00930000', 'lastTradeDate': 1512488749, 'openInterest': 54, 'inTheMoney': True, 'strike': 930.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.25461560821533213, 'ask': 90.8, 'volume': 1, 'percentChange': -9.478199, 'lastPrice': 90.73, 'currency': 'USD', 'bid': 87.6, 'change': -9.5}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.5774578387451172	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 17:05:56	{'contractSymbol': 'GOOG180119C00935000', 'lastTradeDate': 1511802356, 'openInterest': 3, 'inTheMoney': True, 'strike': 935.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5774578387451172, 'ask': 126.0, 'volume': 1, 'percentChange': 16.153997, 'lastPrice': 117.06, 'currency': 'USD', 'bid': 122.5, 'change': 16.279999}
940.0	2018-01-19	call	GOOG180119C00940000	70.03	68.4	71.8	-16.07	-18.664343	35.0	3719.0	1.0000000000000003e-05	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 20:59:28	{'contractSymbol': 'GOOG180119C00940000', 'lastTradeDate': 1512421168, 'openInterest': 3719, 'inTheMoney': True, 'strike': 940.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 71.8, 'volume': 35, 'percentChange': -18.664343, 'lastPrice': 70.03, 'currency': 'USD', 'bid': 68.4, 'change': -16.07}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	0.2186052261352539	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-01 16:08:30	{'contractSymbol': 'GOOG180119C00945000', 'lastTradeDate': 1512144510, 'openInterest': 5, 'inTheMoney': True, 'strike': 945.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2186052261352539, 'ask': 75.4, 'volume': 46, 'percentChange': -16.344082, 'lastPrice': 77.8, 'currency': 'USD', 'bid': 71.8, 'change': -15.199997}
950.0	2018-01-19	call	GOOG180119C00950000	70.0	70.5	73.1	-26.870003	-27.738207	13.0	45.0	0.2350540362548828	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:07:11	{'contractSymbol': 'GOOG180119C00950000', 'lastTradeDate': 1512493631, 'openInterest': 45, 'inTheMoney': True, 'strike': 950.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2350540362548828, 'ask': 73.1, 'volume': 13, 'percentChange': -27.738207, 'lastPrice': 70.0, 'currency': 'USD', 'bid': 70.5, 'change': -26.870003}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	0.21509573974609375	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-01 16:08:31	{'contractSymbol': 'GOOG180119C00955000', 'lastTradeDate': 1512144511, 'openInterest': 6, 'inTheMoney': True, 'strike': 955.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.21509573974609375, 'ask': 67.2, 'volume': 8, 'percentChange': -4.1608877, 'lastPrice': 69.1, 'currency': 'USD', 'bid': 63.8, 'change': -3.0}
960.0	2018-01-19	call	GOOG180119C00960000	65.81	62.2	64.8	-7.6900024	-10.462588	1.0	2251.0	0.2275773043823242	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:40:19	{'contractSymbol': 'GOOG180119C00960000', 'lastTradeDate': 1512488419, 'openInterest': 2251, 'inTheMoney': True, 'strike': 960.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2275773043823242, 'ask': 64.8, 'volume': 1, 'percentChange': -10.462588, 'lastPrice': 65.81, 'currency': 'USD', 'bid': 62.2, 'change': -7.6900024}
965.0	2018-01-19	call	GOOG180119C00965000	49.53	49.1	51.8	-30.470001	-38.0875	1.0	46.0	0.13785652191162112	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 15:56:01	{'contractSymbol': 'GOOG180119C00965000', 'lastTradeDate': 1512402961, 'openInterest': 46, 'inTheMoney': True, 'strike': 965.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.13785652191162112, 'ask': 51.8, 'volume': 1, 'percentChange': -38.0875, 'lastPrice': 49.53, 'currency': 'USD', 'bid': 49.1, 'change': -30.470001}
970.0	2018-01-19	call	GOOG180119C00970000	50.1	45.4	48.3	-11.100002	-18.137259	2.0	29.0	0.1439447178649902	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 15:27:00	{'contractSymbol': 'GOOG180119C00970000', 'lastTradeDate': 1512401220, 'openInterest': 29, 'inTheMoney': True, 'strike': 970.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1439447178649902, 'ask': 48.3, 'volume': 2, 'percentChange': -18.137259, 'lastPrice': 50.1, 'currency': 'USD', 'bid': 45.4, 'change': -11.100002}
975.0	2018-01-19	call	GOOG180119C00975000	42.63	42.0	44.9	-18.469997	-30.22913	1.0	30.0	0.14849179153442382	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 15:56:01	{'contractSymbol': 'GOOG180119C00975000', 'lastTradeDate': 1512402961, 'openInterest': 30, 'inTheMoney': True, 'strike': 975.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.14849179153442382, 'ask': 44.9, 'volume': 1, 'percentChange': -30.22913, 'lastPrice': 42.63, 'currency': 'USD', 'bid': 42.0, 'change': -18.469997}
980.0	2018-01-19	call	GOOG180119C00980000	47.9	46.6	49.2	-7.84	-14.065303	7.0	2376.0	0.2133715138244629	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:03:50	{'contractSymbol': 'GOOG180119C00980000', 'lastTradeDate': 1512493430, 'openInterest': 2376, 'inTheMoney': True, 'strike': 980.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2133715138244629, 'ask': 49.2, 'volume': 7, 'percentChange': -14.065303, 'lastPrice': 47.9, 'currency': 'USD', 'bid': 46.6, 'change': -7.84}
985.0	2018-01-19	call	GOOG180119C00985000	43.0	43.0	45.3	-10.400002	-19.475658	2.0	9.0	0.2081072842407226	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 14:45:01	{'contractSymbol': 'GOOG180119C00985000', 'lastTradeDate': 1512485101, 'openInterest': 9, 'inTheMoney': True, 'strike': 985.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2081072842407226, 'ask': 45.3, 'volume': 2, 'percentChange': -19.475658, 'lastPrice': 43.0, 'currency': 'USD', 'bid': 43.0, 'change': -10.400002}
990.0	2018-01-19	call	GOOG180119C00990000	34.21	32.7	35.3	-14.490002	-29.753595	6.0	47.0	0.1562584375	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 20:57:54	{'contractSymbol': 'GOOG180119C00990000', 'lastTradeDate': 1512421074, 'openInterest': 47, 'inTheMoney': True, 'strike': 990.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1562584375, 'ask': 35.3, 'volume': 6, 'percentChange': -29.753595, 'lastPrice': 34.21, 'currency': 'USD', 'bid': 32.7, 'change': -14.490002}
995.0	2018-01-19	call	GOOG180119C00995000	32.2	29.9	32.4	-12.899998	-28.6031	2.0	74.0	0.15815050842285155	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-04 15:46:41	{'contractSymbol': 'GOOG180119C00995000', 'lastTradeDate': 1512402401, 'openInterest': 74, 'inTheMoney': True, 'strike': 995.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.15815050842285155, 'ask': 32.4, 'volume': 2, 'percentChange': -28.6031, 'lastPrice': 32.2, 'currency': 'USD', 'bid': 29.9, 'change': -12.899998}
1000.0	2018-01-19	call	GOOG180119C01000000	34.8	33.5	35.5	-4.3600006	-11.133812	67.0	5503.0	0.20163762237548827	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:20:25	{'contractSymbol': 'GOOG180119C01000000', 'lastTradeDate': 1512494425, 'openInterest': 5503, 'inTheMoney': True, 'strike': 1000.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.20163762237548827, 'ask': 35.5, 'volume': 67, 'percentChange': -11.133812, 'lastPrice': 34.8, 'currency': 'USD', 'bid': 33.5, 'change': -4.3600006}
1005.0	2018-01-19	call	GOOG180119C01005000	31.5	30.1	32.5	-7.799999	-19.847326	33.0	61.0	0.19959296508789062	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:27:27	{'contractSymbol': 'GOOG180119C01005000', 'lastTradeDate': 1512494847, 'openInterest': 61, 'inTheMoney': True, 'strike': 1005.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.19959296508789062, 'ask': 32.5, 'volume': 33, 'percentChange': -19.847326, 'lastPrice': 31.5, 'currency': 'USD', 'bid': 30.1, 'change': -7.799999}
1010.0	2018-01-19	call	GOOG180119C01010000	28.0	27.1	29.6	-5.0	-15.151516	15.0	71.0	0.19730416961669922	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:07:00	{'contractSymbol': 'GOOG180119C01010000', 'lastTradeDate': 1512493620, 'openInterest': 71, 'inTheMoney': True, 'strike': 1010.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.19730416961669922, 'ask': 29.6, 'volume': 15, 'percentChange': -15.151516, 'lastPrice': 28.0, 'currency': 'USD', 'bid': 27.1, 'change': -5.0}
1015.0	2018-01-19	call	GOOG180119C01015000	27.27	24.6	26.7	-2.5299988	-8.489929	12.0	86.0	0.19405408004760744	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:54:59	{'contractSymbol': 'GOOG180119C01015000', 'lastTradeDate': 1512492899, 'openInterest': 86, 'inTheMoney': False, 'strike': 1015.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.19405408004760744, 'ask': 26.7, 'volume': 12, 'percentChange': -8.489929, 'lastPrice': 27.27, 'currency': 'USD', 'bid': 24.6, 'change': -2.5299988}
1020.0	2018-01-19	call	GOOG180119C01020000	26.0	22.2	24.0	-1.8999996	-6.8100348	13.0	1965.0	0.1912159736633301	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:12:11	{'contractSymbol': 'GOOG180119C01020000', 'lastTradeDate': 1512490331, 'openInterest': 1965, 'inTheMoney': False, 'strike': 1020.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1912159736633301, 'ask': 24.0, 'volume': 13, 'percentChange': -6.8100348, 'lastPrice': 26.0, 'currency': 'USD', 'bid': 22.2, 'change': -1.8999996}
1025.0	2018-01-19	call	GOOG180119C01025000	20.0	19.8	21.7	-5.0	-20.0	19.0	124.0	0.19016312774658206	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:08:39	{'contractSymbol': 'GOOG180119C01025000', 'lastTradeDate': 1512493719, 'openInterest': 124, 'inTheMoney': False, 'strike': 1025.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.19016312774658206, 'ask': 21.7, 'volume': 19, 'percentChange': -20.0, 'lastPrice': 20.0, 'currency': 'USD', 'bid': 19.8, 'change': -5.0}
1030.0	2018-01-19	call	GOOG180119C01030000	17.79	18.2	19.8	-5.0999985	-22.280464	20.0	895.0	0.1909260595703125	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:08:54	{'contractSymbol': 'GOOG180119C01030000', 'lastTradeDate': 1512493734, 'openInterest': 895, 'inTheMoney': False, 'strike': 1030.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1909260595703125, 'ask': 19.8, 'volume': 20, 'percentChange': -22.280464, 'lastPrice': 17.79, 'currency': 'USD', 'bid': 18.2, 'change': -5.0999985}
1035.0	2018-01-19	call	GOOG180119C01035000	19.0	15.7	17.7	-1.4899998	-7.271839	1.0	46.0	0.1892628681945801	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:35:21	{'contractSymbol': 'GOOG180119C01035000', 'lastTradeDate': 1512488121, 'openInterest': 46, 'inTheMoney': False, 'strike': 1035.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1892628681945801, 'ask': 17.7, 'volume': 1, 'percentChange': -7.271839, 'lastPrice': 19.0, 'currency': 'USD', 'bid': 15.7, 'change': -1.4899998}
1040.0	2018-01-19	call	GOOG180119C01040000	13.9	14.2	15.7	-4.6000004	-24.864868	15.0	6337.0	0.18727924545288088	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:08:14	{'contractSymbol': 'GOOG180119C01040000', 'lastTradeDate': 1512493694, 'openInterest': 6337, 'inTheMoney': False, 'strike': 1040.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18727924545288088, 'ask': 15.7, 'volume': 15, 'percentChange': -24.864868, 'lastPrice': 13.9, 'currency': 'USD', 'bid': 14.2, 'change': -4.6000004}
1045.0	2018-01-19	call	GOOG180119C01045000	12.75	12.7	14.1	-4.25	-25.0	9.0	53.0	0.18724872817993166	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:23:59	{'contractSymbol': 'GOOG180119C01045000', 'lastTradeDate': 1512494639, 'openInterest': 53, 'inTheMoney': False, 'strike': 1045.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18724872817993166, 'ask': 14.1, 'volume': 9, 'percentChange': -25.0, 'lastPrice': 12.75, 'currency': 'USD', 'bid': 12.7, 'change': -4.25}
1050.0	2018-01-19	call	GOOG180119C01050000	11.55	11.3	12.2	-2.4499998	-17.499998	44.0	1088.0	0.1838155349731445	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:27:00	{'contractSymbol': 'GOOG180119C01050000', 'lastTradeDate': 1512494820, 'openInterest': 1088, 'inTheMoney': False, 'strike': 1050.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1838155349731445, 'ask': 12.2, 'volume': 44, 'percentChange': -17.499998, 'lastPrice': 11.55, 'currency': 'USD', 'bid': 11.3, 'change': -2.4499998}
1055.0	2018-01-19	call	GOOG180119C01055000	10.2	9.9	10.8	-3.0	-22.727274	7.0	432.0	0.18325096542358393	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:27:00	{'contractSymbol': 'GOOG180119C01055000', 'lastTradeDate': 1512494820, 'openInterest': 432, 'inTheMoney': False, 'strike': 1055.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18325096542358393, 'ask': 10.8, 'volume': 7, 'percentChange': -22.727274, 'lastPrice': 10.2, 'currency': 'USD', 'bid': 9.9, 'change': -3.0}
1060.0	2018-01-19	call	GOOG180119C01060000	9.1	8.7	9.7	-3.0	-24.793388	18.0	1967.0	0.18422751815795896	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:00:26	{'contractSymbol': 'GOOG180119C01060000', 'lastTradeDate': 1512493226, 'openInterest': 1967, 'inTheMoney': False, 'strike': 1060.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18422751815795896, 'ask': 9.7, 'volume': 18, 'percentChange': -24.793388, 'lastPrice': 9.1, 'currency': 'USD', 'bid': 8.7, 'change': -3.0}
1065.0	2018-01-19	call	GOOG180119C01065000	9.21	7.7	8.3	-1.1599998	-11.186112	2.0	46.0	0.1815419981384277	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:18:54	{'contractSymbol': 'GOOG180119C01065000', 'lastTradeDate': 1512487134, 'openInterest': 46, 'inTheMoney': False, 'strike': 1065.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1815419981384277, 'ask': 8.3, 'volume': 2, 'percentChange': -11.186112, 'lastPrice': 9.21, 'currency': 'USD', 'bid': 7.7, 'change': -1.1599998}
1070.0	2018-01-19	call	GOOG180119C01070000	8.4	6.6	7.4	-2.4300003	-22.437677	7.0	75.0	0.18239648178100587	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:29:55	{'contractSymbol': 'GOOG180119C01070000', 'lastTradeDate': 1512491395, 'openInterest': 75, 'inTheMoney': False, 'strike': 1070.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18239648178100587, 'ask': 7.4, 'volume': 7, 'percentChange': -22.437677, 'lastPrice': 8.4, 'currency': 'USD', 'bid': 6.6, 'change': -2.4300003}
1075.0	2018-01-19	call	GOOG180119C01075000	6.1	5.8	6.5	-2.0800004	-25.427877	204.0	1034.0	0.18235070587158203	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:19:53	{'contractSymbol': 'GOOG180119C01075000', 'lastTradeDate': 1512494393, 'openInterest': 1034, 'inTheMoney': False, 'strike': 1075.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.18235070587158203, 'ask': 6.5, 'volume': 204, 'percentChange': -25.427877, 'lastPrice': 6.1, 'currency': 'USD', 'bid': 5.8, 'change': -2.0800004}
1080.0	2018-01-19	call	GOOG180119C01080000	5.5	5.0	5.8	-2.0700002	-27.344784	7.0	3103.0	0.1834951036071777	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 17:26:29	{'contractSymbol': 'GOOG180119C01080000', 'lastTradeDate': 1512494789, 'openInterest': 3103, 'inTheMoney': False, 'strike': 1080.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1834951036071777, 'ask': 5.8, 'volume': 7, 'percentChange': -27.344784, 'lastPrice': 5.5, 'currency': 'USD', 'bid': 5.0, 'change': -2.0700002}
1085.0	2018-01-19	call	GOOG180119C01085000	5.59	4.3	5.1	-2.58	-31.578945	3.0	14.0	0.1838155349731445	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:51:59	{'contractSymbol': 'GOOG180119C01085000', 'lastTradeDate': 1512489119, 'openInterest': 14, 'inTheMoney': False, 'strike': 1085.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1838155349731445, 'ask': 5.1, 'volume': 3, 'percentChange': -31.578945, 'lastPrice': 5.59, 'currency': 'USD', 'bid': 4.3, 'change': -2.58}
1090.0	2018-01-19	call	GOOG180119C01090000	5.3	3.8	4.5	-1.3199997	-19.939573	50.0	40.0	0.1844563977050781	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 14:58:18	{'contractSymbol': 'GOOG180119C01090000', 'lastTradeDate': 1512485898, 'openInterest': 40, 'inTheMoney': False, 'strike': 1090.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1844563977050781, 'ask': 4.5, 'volume': 50, 'percentChange': -19.939573, 'lastPrice': 5.3, 'currency': 'USD', 'bid': 3.8, 'change': -1.3199997}
