Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	SQ171215C00046000	0.1	0.0	0.1	-0.089999996	-47.36842	5.0	3507.0	0.5742230078125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 15:04:11	{'contractSymbol': 'SQ171215C00046000', 'lastTradeDate': 1512486251, 'openInterest': 3507, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5742230078125, 'ask': 0.1, 'volume': 5, 'percentChange': -47.36842, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': -0.089999996}
46.5	2017-12-15	call	SQ171215C00046500	0.08	0.0	0.05	-0.17	-68.0	1.0	457.0	0.5390671093750001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 18:05:46	{'contractSymbol': 'SQ171215C00046500', 'lastTradeDate': 1512410746, 'openInterest': 457, 'inTheMoney': False, 'strike': 46.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5390671093750001, 'ask': 0.05, 'volume': 1, 'percentChange': -68.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.0, 'change': -0.17}
47.0	2017-12-15	call	SQ171215C00047000	0.1	0.0	0.1	-0.10999999	-52.38095	1.0	2199.0	0.6250037500000001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 15:01:44	{'contractSymbol': 'SQ171215C00047000', 'lastTradeDate': 1512486104, 'openInterest': 2199, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.1, 'volume': 1, 'percentChange': -52.38095, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': -0.10999999}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	0.6523472265625001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 15:50:22	{'contractSymbol': 'SQ171215C00047500', 'lastTradeDate': 1512402622, 'openInterest': 1124, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6523472265625001, 'ask': 0.1, 'volume': 14, 'percentChange': -66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.10000001}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.1	-0.08	-61.538464	69.0	3911.0	0.6796907031250001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:18:04	{'contractSymbol': 'SQ171215C00048000', 'lastTradeDate': 1512418684, 'openInterest': 3911, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'ask': 0.1, 'volume': 69, 'percentChange': -61.538464, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.08}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	12.0	2196.0	0.726565234375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:12:09	{'contractSymbol': 'SQ171215C00049000', 'lastTradeDate': 1512403929, 'openInterest': 2196, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.726565234375, 'ask': 0.1, 'volume': 12, 'percentChange': -66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.10000001}
50.0	2017-12-15	call	SQ171215C00050000	0.05	0.0	0.05	-0.05	-50.0	2.0	24344.0	0.70312796875	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:09:16	{'contractSymbol': 'SQ171215C00050000', 'lastTradeDate': 1512490156, 'openInterest': 24344, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'ask': 0.05, 'volume': 2, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
51.0	2017-12-15	call	SQ171215C00051000	0.02	0.0	0.05	-0.13000001	-86.666664	2.0	82.0	0.7421900781249999	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 18:09:12	{'contractSymbol': 'SQ171215C00051000', 'lastTradeDate': 1512410952, 'openInterest': 82, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7421900781249999, 'ask': 0.05, 'volume': 2, 'percentChange': -86.666664, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.13000001}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	0.789064609375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:25:27	{'contractSymbol': 'SQ171215C00052000', 'lastTradeDate': 1512419127, 'openInterest': 143, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.789064609375, 'ask': 0.05, 'volume': 4, 'percentChange': -63.636364, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': -0.07}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	0.914063359375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 18:05:46	{'contractSymbol': 'SQ171215C00053000', 'lastTradeDate': 1512410746, 'openInterest': 117, 'inTheMoney': False, 'strike': 53.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.914063359375, 'ask': 0.1, 'volume': 1, 'percentChange': -60.000004, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.030000001}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	0.867188828125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 17:22:11	{'contractSymbol': 'SQ171215C00054000', 'lastTradeDate': 1512408131, 'openInterest': 724, 'inTheMoney': False, 'strike': 54.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.867188828125, 'ask': 0.05, 'volume': 1, 'percentChange': -62.5, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.049999997}
55.0	2017-12-15	call	SQ171215C00055000	0.03	0.0	0.05	-0.020000001	-40.000004	21.0	1354.0	0.9062509375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:22:58	{'contractSymbol': 'SQ171215C00055000', 'lastTradeDate': 1512404578, 'openInterest': 1354, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'ask': 0.05, 'volume': 21, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.020000001}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.1015669921875002	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-29 20:11:20	{'contractSymbol': 'SQ171215C00056000', 'lastTradeDate': 1511986280, 'openInterest': 31, 'inTheMoney': False, 'strike': 56.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.1015669921875002, 'ask': 0.15, 'volume': 7, 'percentChange': 'Infinity', 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.1}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.0781296093750001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 15:02:17	{'contractSymbol': 'SQ171215C00057000', 'lastTradeDate': 1512140537, 'openInterest': 15, 'inTheMoney': False, 'strike': 57.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'ask': 0.1, 'volume': 6, 'percentChange': -72.22223, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.13000001}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.2382850585937497	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-27 20:19:52	{'contractSymbol': 'SQ171215C00058000', 'lastTradeDate': 1511813992, 'openInterest': 31, 'inTheMoney': False, 'strike': 58.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2382850585937497, 'ask': 0.15, 'volume': 33, 'percentChange': -78.57142, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.05, 'change': -0.54999995}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.0546922265625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 19:50:25	{'contractSymbol': 'SQ171215C00059000', 'lastTradeDate': 1512071425, 'openInterest': 15, 'inTheMoney': False, 'strike': 59.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0546922265625, 'ask': 0.05, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.0859420703125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 19:10:05	{'contractSymbol': 'SQ171215C00060000', 'lastTradeDate': 1512155405, 'openInterest': 240, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0859420703125, 'ask': 0.05, 'volume': 5, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.020000001}
