Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-08 14:06:36	{'contractSymbol': 'VRX180119C00090000', 'lastTradeDate': 1502201196, 'openInterest': 1055, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'ask': 0.01, 'volume': 19, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.625001875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-08 15:46:13	{'contractSymbol': 'VRX180119C00092500', 'lastTradeDate': 1496936773, 'openInterest': 43, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'ask': 0.03, 'volume': 27, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.65625171875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-09 19:48:07	{'contractSymbol': 'VRX180119C00095000', 'lastTradeDate': 1497037687, 'openInterest': 610, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.65625171875, 'ask': 0.03, 'volume': 1, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.71875140625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-30 17:18:05	{'contractSymbol': 'VRX180119C00097500', 'lastTradeDate': 1498843085, 'openInterest': 108, 'inTheMoney': False, 'strike': 97.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.71875140625, 'ask': 0.04, 'volume': 5, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5625021874999998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-18 17:02:50	{'contractSymbol': 'VRX180119C00100000', 'lastTradeDate': 1503075770, 'openInterest': 3825, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998, 'ask': 0.01, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.6875015625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-07-21 18:02:56	{'contractSymbol': 'VRX180119C00105000', 'lastTradeDate': 1500660176, 'openInterest': 151, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.02, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.71875140625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-07-21 18:04:41	{'contractSymbol': 'VRX180119C00110000', 'lastTradeDate': 1500660281, 'openInterest': 1396, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.71875140625, 'ask': 0.02, 'volume': 35, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.75000125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-08-11 16:52:53	{'contractSymbol': 'VRX180119C00115000', 'lastTradeDate': 1502470373, 'openInterest': 284, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.75000125, 'ask': 0.02, 'volume': 31, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.6875015625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:08	{'contractSymbol': 'VRX180119C00120000', 'lastTradeDate': 1496461928, 'openInterest': 926, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.01, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.6875015625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-07 19:28:06	{'contractSymbol': 'VRX180119C00125000', 'lastTradeDate': 1510082886, 'openInterest': 457, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.01, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.75000125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-07 19:28:40	{'contractSymbol': 'VRX180119C00130000', 'lastTradeDate': 1510082920, 'openInterest': 700, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.75000125, 'ask': 0.01, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.9375003125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-08 15:53:49	{'contractSymbol': 'VRX180119C00135000', 'lastTradeDate': 1496937229, 'openInterest': 47, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.03, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.9062504687500001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-23 13:54:52	{'contractSymbol': 'VRX180119C00140000', 'lastTradeDate': 1498226092, 'openInterest': 276, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'ask': 0.02, 'volume': 5, 'percentChange': 100.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9375003125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-30 17:38:41	{'contractSymbol': 'VRX180119C00145000', 'lastTradeDate': 1512063521, 'openInterest': 60, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.9375003125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-22 14:11:57	{'contractSymbol': 'VRX180119C00150000', 'lastTradeDate': 1498140717, 'openInterest': 1526, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'volume': 10, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.96875015625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00155000', 'lastTradeDate': 1496461929, 'openInterest': 409, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.96875015625, 'ask': 0.02, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.000005	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00160000', 'lastTradeDate': 1496461929, 'openInterest': 851, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.000005, 'ask': 0.02, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-07-11 13:55:01	{'contractSymbol': 'VRX180119C00165000', 'lastTradeDate': 1499781301, 'openInterest': 335, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.01, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.6640658398437504	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-08 15:55:33	{'contractSymbol': 'VRX180119C00170000', 'lastTradeDate': 1496937333, 'openInterest': 121, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.6640658398437504, 'ask': 0.27, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0625048437499998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00175000', 'lastTradeDate': 1496461929, 'openInterest': 983, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998, 'ask': 0.02, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3437541406249993	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00180000', 'lastTradeDate': 1496461929, 'openInterest': 87, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993, 'ask': 0.07, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.281254296875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00185000', 'lastTradeDate': 1496461929, 'openInterest': 45, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.281254296875, 'ask': 0.05, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2031294921874993	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00190000', 'lastTradeDate': 1496461929, 'openInterest': 68, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2031294921874993, 'ask': 0.03, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.7031282421875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2016-10-25 17:18:03	{'contractSymbol': 'VRX180119C00195000', 'lastTradeDate': 1477415883, 'openInterest': 328, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.7031282421875, 'ask': 0.19, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.2500043749999996	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00200000', 'lastTradeDate': 1496461929, 'openInterest': 504, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.3906290234374996	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00210000', 'lastTradeDate': 1496461929, 'openInterest': 211, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.3906290234374996, 'ask': 0.05, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3125042187499996	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00220000', 'lastTradeDate': 1496461930, 'openInterest': 223, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996, 'ask': 0.03, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.4531288671875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00230000', 'lastTradeDate': 1496461930, 'openInterest': 160, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.4531288671875, 'ask': 0.05, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3125042187499996	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00240000', 'lastTradeDate': 1496461930, 'openInterest': 18, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996, 'ask': 0.02, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.050783623046875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00250000', 'lastTradeDate': 1496461930, 'openInterest': 529, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.050783623046875, 'ask': 0.31, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.16406458984375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00260000', 'lastTradeDate': 1496461930, 'openInterest': 63, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.16406458984375, 'ask': 0.38, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.1875020312499998	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00270000', 'lastTradeDate': 1496461930, 'openInterest': 82, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.1875020312499998, 'ask': 0.37, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.2187519531249995	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00280000', 'lastTradeDate': 1496461930, 'openInterest': 51, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.2187519531249995, 'ask': 0.37, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.593753515625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00290000', 'lastTradeDate': 1496461930, 'openInterest': 86, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.593753515625, 'ask': 0.04, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.7031282421875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00300000', 'lastTradeDate': 1496461931, 'openInterest': 789, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.7031282421875, 'ask': 0.06, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.68750328125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00310000', 'lastTradeDate': 1496461931, 'openInterest': 36, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.68750328125, 'ask': 0.05, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.7812530468750003	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00330000', 'lastTradeDate': 1496461931, 'openInterest': 26, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.7812530468750003, 'ask': 0.06, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.56250359375	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-06-09 14:35:33	{'contractSymbol': 'VRX180119C00340000', 'lastTradeDate': 1497018933, 'openInterest': 544, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.56250359375, 'ask': 0.02, 'volume': 121, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
