Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.1	0.1	0.15	-0.050000004	-33.333336	80.0	2363.0	0.51562984375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 19:28:26	{'change': -0.050000004, 'lastTradeDate': 1513970906, 'strike': 44.0, 'contractSymbol': 'SQ180119C00044000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.51562984375, 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 2363, 'expiration': 1516320000}
45.0	2018-01-19	call	SQ180119C00045000	0.08	0.05	0.15	0.009999998	14.285712	1196.0	13991.0	0.5097705273437501	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:26:35	{'change': 0.009999998, 'lastTradeDate': 1513974395, 'strike': 45.0, 'contractSymbol': 'SQ180119C00045000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.5097705273437501, 'percentChange': 14.285712, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 1196, 'openInterest': 13991, 'expiration': 1516320000}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5293015820312501	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 22:43:46	{'change': 0.0, 'lastTradeDate': 1513982626, 'strike': 45.5, 'contractSymbol': 'SQ180119C00045500', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5293015820312501, 'percentChange': 0.0, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
46.0	2018-01-19	call	SQ180119C00046000	0.08	0.05	0.1	0.0	0.0	119.0	6007.0	0.51758294921875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 19:50:36	{'change': 0.0, 'lastTradeDate': 1513972236, 'strike': 46.0, 'contractSymbol': 'SQ180119C00046000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.51758294921875, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 119, 'openInterest': 6007, 'expiration': 1516320000}
47.0	2018-01-19	call	SQ180119C00047000	0.08	0.05	0.1	0.029999997	59.999996	16.0	3392.0	0.5507857421875001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:27:25	{'change': 0.029999997, 'lastTradeDate': 1513974445, 'strike': 47.0, 'contractSymbol': 'SQ180119C00047000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.5507857421875001, 'percentChange': 59.999996, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 3392, 'expiration': 1516320000}
48.0	2018-01-19	call	SQ180119C00048000	0.06	0.0	0.1	-0.040000003	-40.000004	9.0	2869.0	0.5468795312500001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 18:18:56	{'change': -0.040000003, 'lastTradeDate': 1513966736, 'strike': 48.0, 'contractSymbol': 'SQ180119C00048000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'percentChange': -40.000004, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 2869, 'expiration': 1516320000}
49.0	2018-01-19	call	SQ180119C00049000	0.02	0.0	0.05	-0.02	-50.0	25.0	2057.0	0.523442265625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:26:35	{'change': -0.02, 'lastTradeDate': 1513974395, 'strike': 49.0, 'contractSymbol': 'SQ180119C00049000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.523442265625, 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 2057, 'expiration': 1516320000}
50.0	2018-01-19	call	SQ180119C00050000	0.03	0.0	0.05	-0.020000001	-40.000004	297.0	14530.0	0.5468795312500001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:27:25	{'change': -0.020000001, 'lastTradeDate': 1513974445, 'strike': 50.0, 'contractSymbol': 'SQ180119C00050000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 297, 'openInterest': 14530, 'expiration': 1516320000}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.0	0.05	-0.009999998	-16.666664	32.0	5766.0	0.6718782812500002	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 17:53:18	{'change': -0.009999998, 'lastTradeDate': 1513965198, 'strike': 55.0, 'contractSymbol': 'SQ180119C00055000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'percentChange': -16.666664, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 5766, 'expiration': 1516320000}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.851563984375	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-12 16:25:33	{'change': 0.0, 'lastTradeDate': 1513095933, 'strike': 60.0, 'contractSymbol': 'SQ180119C00060000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.851563984375, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1057, 'expiration': 1516320000}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.9570316796874999	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-04 15:13:36	{'change': -0.10000001, 'lastTradeDate': 1512400416, 'strike': 65.0, 'contractSymbol': 'SQ180119C00065000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9570316796874999, 'percentChange': -66.66667, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 180, 'expiration': 1516320000}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	0.9687503125	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-13 14:50:40	{'change': 0.0, 'lastTradeDate': 1513176640, 'strike': 70.0, 'contractSymbol': 'SQ180119C00070000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 237, 'expiration': 1516320000}
