Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2018-01-19	call	ROKU180119C00056000	2.5	2.05	2.45	0.0	0.0	21.0	218.0	0.674075524902344	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 56.0, 'contractSymbol': 'ROKU180119C00056000', 'ask': 2.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.05, 'impliedVolatility': 0.674075524902344, 'percentChange': 0.0, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 218, 'expiration': 1516320000}
57.0	2018-01-19	call	ROKU180119C00057000	2.0	1.8	2.2	0.0	0.0	14.0	97.0	0.6806672558593752	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 57.0, 'contractSymbol': 'ROKU180119C00057000', 'ask': 2.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.8, 'impliedVolatility': 0.6806672558593752, 'percentChange': 0.0, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 97, 'expiration': 1516320000}
58.0	2018-01-19	call	ROKU180119C00058000	1.8	1.55	1.9	0.0	0.0	5.0	119.0	0.676761044921875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 58.0, 'contractSymbol': 'ROKU180119C00058000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.55, 'impliedVolatility': 0.676761044921875, 'percentChange': 0.0, 'lastPrice': 1.8, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 119, 'expiration': 1516320000}
59.0	2018-01-19	call	ROKU180119C00059000	1.5	1.35	1.65	0.0	0.0	3.0	16.0	0.676761044921875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 59.0, 'contractSymbol': 'ROKU180119C00059000', 'ask': 1.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.35, 'impliedVolatility': 0.676761044921875, 'percentChange': 0.0, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 16, 'expiration': 1516320000}
60.0	2018-01-19	call	ROKU180119C00060000	1.3	1.2	1.4	-0.79999995	-38.095238	384.0	3397.0	0.6772493212890626	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:56:44	{'change': -0.79999995, 'lastTradeDate': 1513976204, 'strike': 60.0, 'contractSymbol': 'ROKU180119C00060000', 'ask': 1.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.6772493212890626, 'percentChange': -38.095238, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 384, 'openInterest': 3397, 'expiration': 1516320000}
61.0	2018-01-19	call	ROKU180119C00061000	1.6	0.95	1.25	0.0	0.0	3.0	26.0	0.6718782812500002	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 61.0, 'contractSymbol': 'ROKU180119C00061000', 'ask': 1.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.6718782812500002, 'percentChange': 0.0, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 26, 'expiration': 1516320000}
62.0	2018-01-19	call	ROKU180119C00062000	1.58	0.8	1.1	0.0	0.0	5.0	25.0	0.6728548339843752	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 62.0, 'contractSymbol': 'ROKU180119C00062000', 'ask': 1.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.8, 'impliedVolatility': 0.6728548339843752, 'percentChange': 0.0, 'lastPrice': 1.58, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 25, 'expiration': 1516320000}
63.0	2018-01-19	call	ROKU180119C00063000	0.88	0.75	1.0	0.0	0.0	1154.0	1094.0	0.6889679541015626	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 63.0, 'contractSymbol': 'ROKU180119C00063000', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.75, 'impliedVolatility': 0.6889679541015626, 'percentChange': 0.0, 'lastPrice': 0.88, 'contractSize': 'REGULAR', 'volume': 1154, 'openInterest': 1094, 'expiration': 1516320000}
64.0	2018-01-19	call	ROKU180119C00064000	0.85	0.6	0.8	0.0	0.0	1.0	0.0	0.6733431103515627	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 64.0, 'contractSymbol': 'ROKU180119C00064000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.6733431103515627, 'percentChange': 0.0, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
65.0	2018-01-19	call	ROKU180119C00065000	0.6	0.5	0.75	-0.54999995	-47.826084	57.0	637.0	0.6821320849609377	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:56:44	{'change': -0.54999995, 'lastTradeDate': 1513976204, 'strike': 65.0, 'contractSymbol': 'ROKU180119C00065000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.6821320849609377, 'percentChange': -47.826084, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 637, 'expiration': 1516320000}
70.0	2018-01-19	call	ROKU180119C00070000	0.27	0.25	0.3	-0.36999997	-57.8125	67.0	879.0	0.6806672558593752	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:58:57	{'change': -0.36999997, 'lastTradeDate': 1513976337, 'strike': 70.0, 'contractSymbol': 'ROKU180119C00070000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.6806672558593752, 'percentChange': -57.8125, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'volume': 67, 'openInterest': 879, 'expiration': 1516320000}
75.0	2018-01-19	call	ROKU180119C00075000	0.12	0.05	0.25	-0.13	-52.0	13.0	633.0	0.710940390625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:43:08	{'change': -0.13, 'lastTradeDate': 1513975388, 'strike': 75.0, 'contractSymbol': 'ROKU180119C00075000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.710940390625, 'percentChange': -52.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 633, 'expiration': 1516320000}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	0.95507857421875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 22:43:07	{'change': 0.0, 'lastTradeDate': 1513982587, 'strike': 80.0, 'contractSymbol': 'ROKU180119C00080000', 'ask': 0.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.95507857421875, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1516320000}
