Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	0.5689740368652343	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 15:12:29	{'change': 0.0, 'lastTradeDate': 1513696349, 'strike': 265.0, 'contractSymbol': 'TSLA180119C00265000', 'ask': 62.45, 'currency': 'USD', 'inTheMoney': True, 'bid': 58.9, 'impliedVolatility': 0.5689740368652343, 'percentChange': 0.0, 'lastPrice': 72.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 21, 'expiration': 1516320000}
270.0	2018-01-19	call	TSLA180119C00270000	60.52	54.1	57.55	-2.380001	-3.7837856	2.0	2155.0	0.5358933129882812	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:05:22	{'change': -2.380001, 'lastTradeDate': 1513962322, 'strike': 270.0, 'contractSymbol': 'TSLA180119C00270000', 'ask': 57.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 54.1, 'impliedVolatility': 0.5358933129882812, 'percentChange': -3.7837856, 'lastPrice': 60.52, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2155, 'expiration': 1516320000}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	1.1572918112182617	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-15 20:55:32	{'change': -1.8600006, 'lastTradeDate': 1513371332, 'strike': 275.0, 'contractSymbol': 'TSLA180119C00275000', 'ask': 70.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 67.9, 'impliedVolatility': 1.1572918112182617, 'percentChange': -2.659423, 'lastPrice': 68.08, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 120, 'expiration': 1516320000}
280.0	2018-01-19	call	TSLA180119C00280000	48.03	45.95	47.75	-0.069999695	-0.14552951	12.0	3516.0	0.46802289794921875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:11:29	{'change': -0.069999695, 'lastTradeDate': 1513973489, 'strike': 280.0, 'contractSymbol': 'TSLA180119C00280000', 'ask': 47.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 45.95, 'impliedVolatility': 0.46802289794921875, 'percentChange': -0.14552951, 'lastPrice': 48.03, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 3516, 'expiration': 1516320000}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	40.75	43.1	0.0	0.0	1.0	40.0	0.4461725305175781	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 14:48:01	{'change': 0.0, 'lastTradeDate': 1513608481, 'strike': 285.0, 'contractSymbol': 'TSLA180119C00285000', 'ask': 43.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 40.75, 'impliedVolatility': 0.4461725305175781, 'percentChange': 0.0, 'lastPrice': 58.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 40, 'expiration': 1516320000}
290.0	2018-01-19	call	TSLA180119C00290000	37.56	36.8	38.55	-7.6399994	-16.902655	10.0	1149.0	0.4260311303710938	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:53:40	{'change': -7.6399994, 'lastTradeDate': 1513976020, 'strike': 290.0, 'contractSymbol': 'TSLA180119C00290000', 'ask': 38.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 36.8, 'impliedVolatility': 0.4260311303710938, 'percentChange': -16.902655, 'lastPrice': 37.56, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1149, 'expiration': 1516320000}
295.0	2018-01-19	call	TSLA180119C00295000	37.1	32.05	34.05	0.0	0.0	5.0	306.0	0.40454697021484376	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 14:30:00	{'change': 0.0, 'lastTradeDate': 1513866600, 'strike': 295.0, 'contractSymbol': 'TSLA180119C00295000', 'ask': 34.05, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.05, 'impliedVolatility': 0.40454697021484376, 'percentChange': 0.0, 'lastPrice': 37.1, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 306, 'expiration': 1516320000}
300.0	2018-01-19	call	TSLA180119C00300000	28.9	28.35	29.55	-6.800001	-19.047623	110.0	7946.0	0.3795228063964844	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:44	{'change': -6.800001, 'lastTradeDate': 1513976384, 'strike': 300.0, 'contractSymbol': 'TSLA180119C00300000', 'ask': 29.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 28.35, 'impliedVolatility': 0.3795228063964844, 'percentChange': -19.047623, 'lastPrice': 28.9, 'contractSize': 'REGULAR', 'volume': 110, 'openInterest': 7946, 'expiration': 1516320000}
305.0	2018-01-19	call	TSLA180119C00305000	26.4	24.65	25.55	-2.2399998	-7.8212285	30.0	2290.0	0.3681093463134766	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:08:42	{'change': -2.2399998, 'lastTradeDate': 1513973322, 'strike': 305.0, 'contractSymbol': 'TSLA180119C00305000', 'ask': 25.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 24.65, 'impliedVolatility': 0.3681093463134766, 'percentChange': -7.8212285, 'lastPrice': 26.4, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 2290, 'expiration': 1516320000}
310.0	2018-01-19	call	TSLA180119C00310000	21.4	21.05	21.7	-4.8999996	-18.631178	146.0	2964.0	0.35510898803710933	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:54:02	{'change': -4.8999996, 'lastTradeDate': 1513976042, 'strike': 310.0, 'contractSymbol': 'TSLA180119C00310000', 'ask': 21.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 21.05, 'impliedVolatility': 0.35510898803710933, 'percentChange': -18.631178, 'lastPrice': 21.4, 'contractSize': 'REGULAR', 'volume': 146, 'openInterest': 2964, 'expiration': 1516320000}
315.0	2018-01-19	call	TSLA180119C00315000	18.15	17.8	18.35	-4.8500004	-21.086958	170.0	570.0	0.3501041552734374	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:53:40	{'change': -4.8500004, 'lastTradeDate': 1513976020, 'strike': 315.0, 'contractSymbol': 'TSLA180119C00315000', 'ask': 18.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 17.8, 'impliedVolatility': 0.3501041552734374, 'percentChange': -21.086958, 'lastPrice': 18.15, 'contractSize': 'REGULAR', 'volume': 170, 'openInterest': 570, 'expiration': 1516320000}
317.5	2018-01-19	call	TSLA180119C00317500	19.25	16.3	16.95	0.0	0.0	21.0	12.0	0.35242346801757807	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 317.5, 'contractSymbol': 'TSLA180119C00317500', 'ask': 16.95, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.3, 'impliedVolatility': 0.35242346801757807, 'percentChange': 0.0, 'lastPrice': 19.25, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 12, 'expiration': 1516320000}
320.0	2018-01-19	call	TSLA180119C00320000	15.1	14.75	15.2	-4.3999996	-22.564102	123.0	6487.0	0.34265794067382804	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:05	{'change': -4.3999996, 'lastTradeDate': 1513976345, 'strike': 320.0, 'contractSymbol': 'TSLA180119C00320000', 'ask': 15.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.75, 'impliedVolatility': 0.34265794067382804, 'percentChange': -22.564102, 'lastPrice': 15.1, 'contractSize': 'REGULAR', 'volume': 123, 'openInterest': 6487, 'expiration': 1516320000}
322.5	2018-01-19	call	TSLA180119C00322500	14.64	13.4	13.85	0.0	0.0	7.0	21.0	0.34204759521484374	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 322.5, 'contractSymbol': 'TSLA180119C00322500', 'ask': 13.85, 'currency': 'USD', 'inTheMoney': True, 'bid': 13.4, 'impliedVolatility': 0.34204759521484374, 'percentChange': 0.0, 'lastPrice': 14.64, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 21, 'expiration': 1516320000}
325.0	2018-01-19	call	TSLA180119C00325000	12.35	12.1	12.55	-4.1499996	-25.151512	85.0	1443.0	0.34064380065917965	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:47	{'change': -4.1499996, 'lastTradeDate': 1513976387, 'strike': 325.0, 'contractSymbol': 'TSLA180119C00325000', 'ask': 12.55, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.1, 'impliedVolatility': 0.34064380065917965, 'percentChange': -25.151512, 'lastPrice': 12.35, 'contractSize': 'REGULAR', 'volume': 85, 'openInterest': 1443, 'expiration': 1516320000}
327.5	2018-01-19	call	TSLA180119C00327500	11.25	11.05	11.35	0.0	0.0	39.0	64.0	0.33978931701660153	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 327.5, 'contractSymbol': 'TSLA180119C00327500', 'ask': 11.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 11.05, 'impliedVolatility': 0.33978931701660153, 'percentChange': 0.0, 'lastPrice': 11.25, 'contractSize': 'REGULAR', 'volume': 39, 'openInterest': 64, 'expiration': 1516320000}
330.0	2018-01-19	call	TSLA180119C00330000	10.1	10.05	10.25	-3.7699995	-27.180964	520.0	6448.0	0.33954517883300783	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:57	{'change': -3.7699995, 'lastTradeDate': 1513976337, 'strike': 330.0, 'contractSymbol': 'TSLA180119C00330000', 'ask': 10.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.05, 'impliedVolatility': 0.33954517883300783, 'percentChange': -27.180964, 'lastPrice': 10.1, 'contractSize': 'REGULAR', 'volume': 520, 'openInterest': 6448, 'expiration': 1516320000}
332.5	2018-01-19	call	TSLA180119C00332500	9.16	8.9	9.2	0.0	0.0	42.0	37.0	0.33850759155273435	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 332.5, 'contractSymbol': 'TSLA180119C00332500', 'ask': 9.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.9, 'impliedVolatility': 0.33850759155273435, 'percentChange': 0.0, 'lastPrice': 9.16, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 37, 'expiration': 1516320000}
335.0	2018-01-19	call	TSLA180119C00335000	8.15	8.0	8.25	-3.2800007	-28.696419	215.0	1196.0	0.3380803497314453	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:21	{'change': -3.2800007, 'lastTradeDate': 1513976361, 'strike': 335.0, 'contractSymbol': 'TSLA180119C00335000', 'ask': 8.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.0, 'impliedVolatility': 0.3380803497314453, 'percentChange': -28.696419, 'lastPrice': 8.15, 'contractSize': 'REGULAR', 'volume': 215, 'openInterest': 1196, 'expiration': 1516320000}
340.0	2018-01-19	call	TSLA180119C00340000	6.5	6.35	6.55	-2.8500004	-30.481285	708.0	4757.0	0.3367986242675781	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:03	{'change': -2.8500004, 'lastTradeDate': 1513976283, 'strike': 340.0, 'contractSymbol': 'TSLA180119C00340000', 'ask': 6.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.35, 'impliedVolatility': 0.3367986242675781, 'percentChange': -30.481285, 'lastPrice': 6.5, 'contractSize': 'REGULAR', 'volume': 708, 'openInterest': 4757, 'expiration': 1516320000}
342.5	2018-01-19	call	TSLA180119C00342500	5.8	5.6	5.85	0.0	0.0	47.0	133.0	0.3375310388183594	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 342.5, 'contractSymbol': 'TSLA180119C00342500', 'ask': 5.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.6, 'impliedVolatility': 0.3375310388183594, 'percentChange': 0.0, 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 133, 'expiration': 1516320000}
345.0	2018-01-19	call	TSLA180119C00345000	5.14	5.0	5.2	-2.4300003	-32.1004	165.0	7382.0	0.33789724609375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:33	{'change': -2.4300003, 'lastTradeDate': 1513976313, 'strike': 345.0, 'contractSymbol': 'TSLA180119C00345000', 'ask': 5.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.0, 'impliedVolatility': 0.33789724609375, 'percentChange': -32.1004, 'lastPrice': 5.14, 'contractSize': 'REGULAR', 'volume': 165, 'openInterest': 7382, 'expiration': 1516320000}
347.5	2018-01-19	call	TSLA180119C00347500	5.1	4.4	4.6	0.0	0.0	37.0	58.0	0.33789724609375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 347.5, 'contractSymbol': 'TSLA180119C00347500', 'ask': 4.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.4, 'impliedVolatility': 0.33789724609375, 'percentChange': 0.0, 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 58, 'expiration': 1516320000}
350.0	2018-01-19	call	TSLA180119C00350000	4.05	4.0	4.05	-2.0	-33.05785	1013.0	8899.0	0.33765310791015624	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:25	{'change': -2.0, 'lastTradeDate': 1513976305, 'strike': 350.0, 'contractSymbol': 'TSLA180119C00350000', 'ask': 4.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.0, 'impliedVolatility': 0.33765310791015624, 'percentChange': -33.05785, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'volume': 1013, 'openInterest': 8899, 'expiration': 1516320000}
352.5	2018-01-19	call	TSLA180119C00352500	3.59	3.45	3.65	0.0	0.0	28.0	52.0	0.3409489733886719	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:12	{'change': 0.0, 'lastTradeDate': 1513982232, 'strike': 352.5, 'contractSymbol': 'TSLA180119C00352500', 'ask': 3.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.45, 'impliedVolatility': 0.3409489733886719, 'percentChange': 0.0, 'lastPrice': 3.59, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 52, 'expiration': 1516320000}
355.0	2018-01-19	call	TSLA180119C00355000	3.16	3.05	3.2	-1.6600001	-34.439835	108.0	880.0	0.34076586975097656	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:58:33	{'change': -1.6600001, 'lastTradeDate': 1513976313, 'strike': 355.0, 'contractSymbol': 'TSLA180119C00355000', 'ask': 3.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.05, 'impliedVolatility': 0.34076586975097656, 'percentChange': -34.439835, 'lastPrice': 3.16, 'contractSize': 'REGULAR', 'volume': 108, 'openInterest': 880, 'expiration': 1516320000}
357.5	2018-01-19	call	TSLA180119C00357500	2.79	2.69	2.99	0.0	0.0	8.0	59.0	0.34870036071777344	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 22:37:13	{'change': 0.0, 'lastTradeDate': 1513982233, 'strike': 357.5, 'contractSymbol': 'TSLA180119C00357500', 'ask': 2.99, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.69, 'impliedVolatility': 0.34870036071777344, 'percentChange': 0.0, 'lastPrice': 2.79, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 59, 'expiration': 1516320000}
360.0	2018-01-19	call	TSLA180119C00360000	2.43	2.4	2.58	-1.3699999	-36.052628	497.0	6156.0	0.34680828979492184	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:49	{'change': -1.3699999, 'lastTradeDate': 1513976389, 'strike': 360.0, 'contractSymbol': 'TSLA180119C00360000', 'ask': 2.58, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.4, 'impliedVolatility': 0.34680828979492184, 'percentChange': -36.052628, 'lastPrice': 2.43, 'contractSize': 'REGULAR', 'volume': 497, 'openInterest': 6156, 'expiration': 1516320000}
365.0	2018-01-19	call	TSLA180119C00365000	1.9	1.86	1.98	-1.07	-36.026936	138.0	5875.0	0.34766277343749996	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:15	{'change': -1.07, 'lastTradeDate': 1513976355, 'strike': 365.0, 'contractSymbol': 'TSLA180119C00365000', 'ask': 1.98, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.86, 'impliedVolatility': 0.34766277343749996, 'percentChange': -36.026936, 'lastPrice': 1.9, 'contractSize': 'REGULAR', 'volume': 138, 'openInterest': 5875, 'expiration': 1516320000}
370.0	2018-01-19	call	TSLA180119C00370000	1.47	1.45	1.6	-0.8599999	-36.90987	264.0	3876.0	0.3541324353027343	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:54:10	{'change': -0.8599999, 'lastTradeDate': 1513976050, 'strike': 370.0, 'contractSymbol': 'TSLA180119C00370000', 'ask': 1.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.3541324353027343, 'percentChange': -36.90987, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'volume': 264, 'openInterest': 3876, 'expiration': 1516320000}
375.0	2018-01-19	call	TSLA180119C00375000	1.19	1.14	1.21	-0.65	-35.326084	307.0	3456.0	0.35474278076171867	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:49	{'change': -0.65, 'lastTradeDate': 1513976389, 'strike': 375.0, 'contractSymbol': 'TSLA180119C00375000', 'ask': 1.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.14, 'impliedVolatility': 0.35474278076171867, 'percentChange': -35.326084, 'lastPrice': 1.19, 'contractSize': 'REGULAR', 'volume': 307, 'openInterest': 3456, 'expiration': 1516320000}
380.0	2018-01-19	call	TSLA180119C00380000	0.91	0.88	0.96	-0.56	-38.095238	668.0	6728.0	0.35962554443359374	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:57:22	{'change': -0.56, 'lastTradeDate': 1513976242, 'strike': 380.0, 'contractSymbol': 'TSLA180119C00380000', 'ask': 0.96, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.88, 'impliedVolatility': 0.35962554443359374, 'percentChange': -38.095238, 'lastPrice': 0.91, 'contractSize': 'REGULAR', 'volume': 668, 'openInterest': 6728, 'expiration': 1516320000}
385.0	2018-01-19	call	TSLA180119C00385000	0.76	0.69	0.84	-0.39999998	-34.482758	33.0	829.0	0.37183245361328127	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:33:24	{'change': -0.39999998, 'lastTradeDate': 1513974804, 'strike': 385.0, 'contractSymbol': 'TSLA180119C00385000', 'ask': 0.84, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.69, 'impliedVolatility': 0.37183245361328127, 'percentChange': -34.482758, 'lastPrice': 0.76, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 829, 'expiration': 1516320000}
390.0	2018-01-19	call	TSLA180119C00390000	0.61	0.55	0.62	-0.33999997	-35.78947	158.0	2182.0	0.37085590087890624	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:33:24	{'change': -0.33999997, 'lastTradeDate': 1513974804, 'strike': 390.0, 'contractSymbol': 'TSLA180119C00390000', 'ask': 0.62, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.55, 'impliedVolatility': 0.37085590087890624, 'percentChange': -35.78947, 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'volume': 158, 'openInterest': 2182, 'expiration': 1516320000}
395.0	2018-01-19	call	TSLA180119C00395000	0.48	0.45	0.51	-0.26000002	-35.13514	4.0	368.0	0.37793590820312495	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:34:34	{'change': -0.26000002, 'lastTradeDate': 1513974874, 'strike': 395.0, 'contractSymbol': 'TSLA180119C00395000', 'ask': 0.51, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.37793590820312495, 'percentChange': -35.13514, 'lastPrice': 0.48, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 368, 'expiration': 1516320000}
400.0	2018-01-19	call	TSLA180119C00400000	0.41	0.41	0.43	-0.22	-34.920635	434.0	13660.0	0.3859924682617187	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:59:47	{'change': -0.22, 'lastTradeDate': 1513976387, 'strike': 400.0, 'contractSymbol': 'TSLA180119C00400000', 'ask': 0.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.41, 'impliedVolatility': 0.3859924682617187, 'percentChange': -34.920635, 'lastPrice': 0.41, 'contractSize': 'REGULAR', 'volume': 434, 'openInterest': 13660, 'expiration': 1516320000}
405.0	2018-01-19	call	TSLA180119C00405000	0.38	0.22	0.43	-0.18	-32.14286	1.0	380.0	0.40479110839843746	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 19:42:11	{'change': -0.18, 'lastTradeDate': 1513971731, 'strike': 405.0, 'contractSymbol': 'TSLA180119C00405000', 'ask': 0.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.22, 'impliedVolatility': 0.40479110839843746, 'percentChange': -32.14286, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 380, 'expiration': 1516320000}
410.0	2018-01-19	call	TSLA180119C00410000	0.35	0.15	0.37	-0.060000002	-14.634148	9.0	2011.0	0.41309180664062495	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 15:13:10	{'change': -0.060000002, 'lastTradeDate': 1513955590, 'strike': 410.0, 'contractSymbol': 'TSLA180119C00410000', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.41309180664062495, 'percentChange': -14.634148, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 2011, 'expiration': 1516320000}
415.0	2018-01-19	call	TSLA180119C00415000	0.24	0.2	0.25	-0.10000001	-29.411766	7.0	111.0	0.4062559375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:42:16	{'change': -0.10000001, 'lastTradeDate': 1513975336, 'strike': 415.0, 'contractSymbol': 'TSLA180119C00415000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.4062559375, 'percentChange': -29.411766, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 111, 'expiration': 1516320000}
420.0	2018-01-19	call	TSLA180119C00420000	0.21	0.2	0.22	-0.08	-27.586206	51.0	2323.0	0.415044912109375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 19:42:11	{'change': -0.08, 'lastTradeDate': 1513971731, 'strike': 420.0, 'contractSymbol': 'TSLA180119C00420000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.415044912109375, 'percentChange': -27.586206, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 2323, 'expiration': 1516320000}
425.0	2018-01-19	call	TSLA180119C00425000	0.16	0.1	0.19	-0.07000001	-30.434784	2.0	337.0	0.422857333984375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:00:06	{'change': -0.07000001, 'lastTradeDate': 1513972806, 'strike': 425.0, 'contractSymbol': 'TSLA180119C00425000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.422857333984375, 'percentChange': -30.434784, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 337, 'expiration': 1516320000}
430.0	2018-01-19	call	TSLA180119C00430000	0.15	0.03	0.17	-0.109999985	-42.307686	38.0	2963.0	0.4321345849609375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 20:42:16	{'change': -0.109999985, 'lastTradeDate': 1513975336, 'strike': 430.0, 'contractSymbol': 'TSLA180119C00430000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.4321345849609375, 'percentChange': -42.307686, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 2963, 'expiration': 1516320000}
435.0	2018-01-19	call	TSLA180119C00435000	0.17	0.02	0.18	-0.019999996	-10.526314	10.0	435.0	0.4506890869140625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 16:12:40	{'change': -0.019999996, 'lastTradeDate': 1513959160, 'strike': 435.0, 'contractSymbol': 'TSLA180119C00435000', 'ask': 0.18, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.4506890869140625, 'percentChange': -10.526314, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 435, 'expiration': 1516320000}
440.0	2018-01-19	call	TSLA180119C00440000	0.16	0.1	0.23	0.0	0.0	21.0	3159.0	0.4809622216796875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 19:56:25	{'change': 0.0, 'lastTradeDate': 1513886185, 'strike': 440.0, 'contractSymbol': 'TSLA180119C00440000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.4809622216796875, 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 3159, 'expiration': 1516320000}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.5122119091796875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 18:34:11	{'change': 0.0, 'lastTradeDate': 1513622051, 'strike': 445.0, 'contractSymbol': 'TSLA180119C00445000', 'ask': 0.29, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5122119091796875, 'percentChange': 0.0, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 223, 'expiration': 1516320000}
450.0	2018-01-19	call	TSLA180119C00450000	0.1	0.09	0.22	-0.029999994	-23.07692	1.0	9119.0	0.5083056982421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 14:38:52	{'change': -0.029999994, 'lastTradeDate': 1513953532, 'strike': 450.0, 'contractSymbol': 'TSLA180119C00450000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.09, 'impliedVolatility': 0.5083056982421875, 'percentChange': -23.07692, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 9119, 'expiration': 1516320000}
