Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	19.84	18.5	19.5	-2.5599995	-11.428569	23.0	469.0	0.14136600830078128	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 17:11:54	{'change': -2.5599995, 'lastTradeDate': 1513962714, 'strike': 1055.0, 'contractSymbol': 'GOOG180119C01055000', 'ask': 19.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.5, 'impliedVolatility': 0.14136600830078128, 'percentChange': -11.428569, 'lastPrice': 19.84, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 469, 'expiration': 1516320000}
1057.5	2018-01-19	call	GOOG180119C01057500	17.7	16.9	18.1	0.0	0.0	10.0	4.0	0.14070988693237307	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:25	{'change': 0.0, 'lastTradeDate': 1513982125, 'strike': 1057.5, 'contractSymbol': 'GOOG180119C01057500', 'ask': 18.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.9, 'impliedVolatility': 0.14070988693237307, 'percentChange': 0.0, 'lastPrice': 17.7, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 4, 'expiration': 1516320000}
1060.0	2018-01-19	call	GOOG180119C01060000	16.0	15.7	16.8	-3.5	-17.948719	38.0	2864.0	0.14040471420288086	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:53:31	{'change': -3.5, 'lastTradeDate': 1513976011, 'strike': 1060.0, 'contractSymbol': 'GOOG180119C01060000', 'ask': 16.8, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.7, 'impliedVolatility': 0.14040471420288086, 'percentChange': -17.948719, 'lastPrice': 16.0, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 2864, 'expiration': 1516320000}
1062.5	2018-01-19	call	GOOG180119C01062500	15.18	14.3	15.3	0.0	0.0	18.0	4.0	0.13791755645751952	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:26	{'change': 0.0, 'lastTradeDate': 1513982126, 'strike': 1062.5, 'contractSymbol': 'GOOG180119C01062500', 'ask': 15.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 14.3, 'impliedVolatility': 0.13791755645751952, 'percentChange': 0.0, 'lastPrice': 15.18, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 4, 'expiration': 1516320000}
1065.0	2018-01-19	call	GOOG180119C01065000	13.7	13.2	14.1	-2.6999998	-16.463413	51.0	140.0	0.13744453872680668	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:49:17	{'change': -2.6999998, 'lastTradeDate': 1513975757, 'strike': 1065.0, 'contractSymbol': 'GOOG180119C01065000', 'ask': 14.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 13.2, 'impliedVolatility': 0.13744453872680668, 'percentChange': -16.463413, 'lastPrice': 13.7, 'contractSize': 'REGULAR', 'volume': 51, 'openInterest': 140, 'expiration': 1516320000}
1067.5	2018-01-19	call	GOOG180119C01067500	12.7	11.9	13.0	0.0	0.0	7.0	46.0	0.1372919523620606	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:26	{'change': 0.0, 'lastTradeDate': 1513982126, 'strike': 1067.5, 'contractSymbol': 'GOOG180119C01067500', 'ask': 13.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 11.9, 'impliedVolatility': 0.1372919523620606, 'percentChange': 0.0, 'lastPrice': 12.7, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 46, 'expiration': 1516320000}
1070.0	2018-01-19	call	GOOG180119C01070000	11.2	10.9	11.9	-3.3000002	-22.758623	21.0	203.0	0.13663583099365234	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:52:32	{'change': -3.3000002, 'lastTradeDate': 1513975952, 'strike': 1070.0, 'contractSymbol': 'GOOG180119C01070000', 'ask': 11.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.9, 'impliedVolatility': 0.13663583099365234, 'percentChange': -22.758623, 'lastPrice': 11.2, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 203, 'expiration': 1516320000}
1075.0	2018-01-19	call	GOOG180119C01075000	9.5	8.9	9.9	-3.2700005	-25.606895	23.0	1547.0	0.1355066918945313	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:29:14	{'change': -3.2700005, 'lastTradeDate': 1513974554, 'strike': 1075.0, 'contractSymbol': 'GOOG180119C01075000', 'ask': 9.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.9, 'impliedVolatility': 0.1355066918945313, 'percentChange': -25.606895, 'lastPrice': 9.5, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 1547, 'expiration': 1516320000}
1080.0	2018-01-19	call	GOOG180119C01080000	8.0	7.3	8.0	-2.1999998	-21.568626	5.0	3136.0	0.13308056869506835	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:08:29	{'change': -2.1999998, 'lastTradeDate': 1513969709, 'strike': 1080.0, 'contractSymbol': 'GOOG180119C01080000', 'ask': 8.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.3, 'impliedVolatility': 0.13308056869506835, 'percentChange': -21.568626, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 3136, 'expiration': 1516320000}
1085.0	2018-01-19	call	GOOG180119C01085000	6.7	5.9	6.5	-2.71	-28.799149	3.0	146.0	0.13221082641601564	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 17:59:29	{'change': -2.71, 'lastTradeDate': 1513965569, 'strike': 1085.0, 'contractSymbol': 'GOOG180119C01085000', 'ask': 6.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.9, 'impliedVolatility': 0.13221082641601564, 'percentChange': -28.799149, 'lastPrice': 6.7, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 146, 'expiration': 1516320000}
1090.0	2018-01-19	call	GOOG180119C01090000	5.35	4.9	5.4	-2.48	-31.673054	18.0	1779.0	0.13337048278808594	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:57:42	{'change': -2.48, 'lastTradeDate': 1513972662, 'strike': 1090.0, 'contractSymbol': 'GOOG180119C01090000', 'ask': 5.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.9, 'impliedVolatility': 0.13337048278808594, 'percentChange': -31.673054, 'lastPrice': 5.35, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 1779, 'expiration': 1516320000}
1095.0	2018-01-19	call	GOOG180119C01095000	4.9	3.8	4.4	-1.3800001	-21.974524	1.0	63.0	0.13376720733642578	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 15:17:21	{'change': -1.3800001, 'lastTradeDate': 1513955841, 'strike': 1095.0, 'contractSymbol': 'GOOG180119C01095000', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.8, 'impliedVolatility': 0.13376720733642578, 'percentChange': -21.974524, 'lastPrice': 4.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 63, 'expiration': 1516320000}
1100.0	2018-01-19	call	GOOG180119C01100000	3.4	3.0	3.4	-1.5499997	-31.313128	94.0	6403.0	0.13205824005126954	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:57:53	{'change': -1.5499997, 'lastTradeDate': 1513976273, 'strike': 1100.0, 'contractSymbol': 'GOOG180119C01100000', 'ask': 3.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.0, 'impliedVolatility': 0.13205824005126954, 'percentChange': -31.313128, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'volume': 94, 'openInterest': 6403, 'expiration': 1516320000}
1105.0	2018-01-19	call	GOOG180119C01105000	2.64	2.4	2.9	-2.0799997	-44.06779	9.0	202.0	0.1352167778015137	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:58:36	{'change': -2.0799997, 'lastTradeDate': 1513976316, 'strike': 1105.0, 'contractSymbol': 'GOOG180119C01105000', 'ask': 2.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.4, 'impliedVolatility': 0.1352167778015137, 'percentChange': -44.06779, 'lastPrice': 2.64, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 202, 'expiration': 1516320000}
1110.0	2018-01-19	call	GOOG180119C01110000	2.17	1.8	2.3	-1.1799998	-35.223877	15.0	659.0	0.13538462280273442	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:58:36	{'change': -1.1799998, 'lastTradeDate': 1513976316, 'strike': 1110.0, 'contractSymbol': 'GOOG180119C01110000', 'ask': 2.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.8, 'impliedVolatility': 0.13538462280273442, 'percentChange': -35.223877, 'lastPrice': 2.17, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 659, 'expiration': 1516320000}
1115.0	2018-01-19	call	GOOG180119C01115000	1.63	1.45	1.9	-1.43	-46.732025	18.0	140.0	0.1373072109985352	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 20:58:36	{'change': -1.43, 'lastTradeDate': 1513976316, 'strike': 1115.0, 'contractSymbol': 'GOOG180119C01115000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.1373072109985352, 'percentChange': -46.732025, 'lastPrice': 1.63, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 140, 'expiration': 1516320000}
1120.0	2018-01-19	call	GOOG180119C01120000	1.6	1.15	1.55	-0.29999995	-15.789472	30.0	1608.0	0.1388330746459961	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:09:51	{'change': -0.29999995, 'lastTradeDate': 1513969791, 'strike': 1120.0, 'contractSymbol': 'GOOG180119C01120000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.15, 'impliedVolatility': 0.1388330746459961, 'percentChange': -15.789472, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1608, 'expiration': 1516320000}
1125.0	2018-01-19	call	GOOG180119C01125000	2.3	0.95	1.2	0.0	0.0	15.0	77.0	0.13874152282714847	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 17:25:25	{'change': 0.0, 'lastTradeDate': 1513790725, 'strike': 1125.0, 'contractSymbol': 'GOOG180119C01125000', 'ask': 1.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.13874152282714847, 'percentChange': 0.0, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 77, 'expiration': 1516320000}
1130.0	2018-01-19	call	GOOG180119C01130000	1.1	0.7	1.15	-0.54999995	-33.333332	2.0	243.0	0.1453332537841797	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:20:51	{'change': -0.54999995, 'lastTradeDate': 1513970451, 'strike': 1130.0, 'contractSymbol': 'GOOG180119C01130000', 'ask': 1.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.1453332537841797, 'percentChange': -33.333332, 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 243, 'expiration': 1516320000}
1140.0	2018-01-19	call	GOOG180119C01140000	0.83	0.45	0.85	-0.36000007	-30.252106	2.0	3817.0	0.15125360473632815	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:14:30	{'change': -0.36000007, 'lastTradeDate': 1513959270, 'strike': 1140.0, 'contractSymbol': 'GOOG180119C01140000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.15125360473632815, 'percentChange': -30.252106, 'lastPrice': 0.83, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3817, 'expiration': 1516320000}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.15778430114746095	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 15:50:59	{'change': 0.0, 'lastTradeDate': 1513785059, 'strike': 1150.0, 'contractSymbol': 'GOOG180119C01150000', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.15778430114746095, 'percentChange': 0.0, 'lastPrice': 0.99, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 86, 'expiration': 1516320000}
1160.0	2018-01-19	call	GOOG180119C01160000	0.45	0.25	0.5	-0.19999999	-30.76923	6.0	2332.0	0.16394879028320314	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:31:29	{'change': -0.19999999, 'lastTradeDate': 1513971089, 'strike': 1160.0, 'contractSymbol': 'GOOG180119C01160000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.16394879028320314, 'percentChange': -30.76923, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 2332, 'expiration': 1516320000}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.2030108996582031	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-05 20:08:54	{'change': 0.27999997, 'lastTradeDate': 1512504534, 'strike': 1170.0, 'contractSymbol': 'GOOG180119C01170000', 'ask': 1.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.2030108996582031, 'percentChange': 36.363636, 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
1180.0	2018-01-19	call	GOOG180119C01180000	0.34	0.1	0.45	-0.109999985	-24.44444	3.0	2588.0	0.18640950317382812	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 15:59:01	{'change': -0.109999985, 'lastTradeDate': 1513958341, 'strike': 1180.0, 'contractSymbol': 'GOOG180119C01180000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.18640950317382812, 'percentChange': -24.44444, 'lastPrice': 0.34, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 2588, 'expiration': 1516320000}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.21790332885742186	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-04 15:33:34	{'change': -0.46999997, 'lastTradeDate': 1512401614, 'strike': 1190.0, 'contractSymbol': 'GOOG180119C01190000', 'ask': 0.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.21790332885742186, 'percentChange': -40.869564, 'lastPrice': 0.68, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
1200.0	2018-01-19	call	GOOG180119C01200000	0.22	0.1	0.25	-0.28	-56.0	6.0	2406.0	0.19409985595703128	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:27:44	{'change': -0.28, 'lastTradeDate': 1513960064, 'strike': 1200.0, 'contractSymbol': 'GOOG180119C01200000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.19409985595703128, 'percentChange': -56.0, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 2406, 'expiration': 1516320000}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.21875781249999998	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 14:57:13	{'change': 0.0, 'lastTradeDate': 1513868233, 'strike': 1210.0, 'contractSymbol': 'GOOG180119C01210000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.21875781249999998, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 8, 'expiration': 1516320000}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.22144333251953124	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 18:14:45	{'change': -0.13000001, 'lastTradeDate': 1513966485, 'strike': 1220.0, 'contractSymbol': 'GOOG180119C01220000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.22144333251953124, 'percentChange': -72.22223, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 395, 'expiration': 1516320000}
1240.0	2018-01-19	call	GOOG180119C01240000	0.3	0.0	0.35	0.0	0.0	24.0	484.0	0.24829853271484376	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-18 17:06:12	{'change': 0.0, 'lastTradeDate': 1513616772, 'strike': 1240.0, 'contractSymbol': 'GOOG180119C01240000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.24829853271484376, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 484, 'expiration': 1516320000}
1260.0	2018-01-19	call	GOOG180119C01260000	0.35	0.05	0.35	0.049999982	16.66666	80.0	724.0	0.26978269287109374	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:00:45	{'change': 0.049999982, 'lastTradeDate': 1513364445, 'strike': 1260.0, 'contractSymbol': 'GOOG180119C01260000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.26978269287109374, 'percentChange': 16.66666, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 724, 'expiration': 1516320000}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.3516300189208984	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-18 04:55:04	{'change': 0.0, 'lastTradeDate': 1510980904, 'strike': 1270.0, 'contractSymbol': 'GOOG180119C01270000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.35, 'impliedVolatility': 0.3516300189208984, 'percentChange': 0.0, 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.29077857666015616	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 16:31:52	{'change': 0.0, 'lastTradeDate': 1513873912, 'strike': 1280.0, 'contractSymbol': 'GOOG180119C01280000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.29077857666015616, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 43, 'expiration': 1516320000}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.36249416809082036	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-01 16:33:20	{'change': 0.0, 'lastTradeDate': 1509554000, 'strike': 1290.0, 'contractSymbol': 'GOOG180119C01290000', 'ask': 1.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.36249416809082036, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'expiration': 1516320000}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.3051827294921875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 18:59:19	{'change': 0.15, 'lastTradeDate': 1513364359, 'strike': 1300.0, 'contractSymbol': 'GOOG180119C01300000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.3051827294921875, 'percentChange': 150.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 183, 'expiration': 1516320000}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.3365544860839844	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-04 14:30:04	{'change': 0.71000004, 'lastTradeDate': 1512397804, 'strike': 1310.0, 'contractSymbol': 'GOOG180119C01310000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3365544860839844, 'percentChange': 142.0, 'lastPrice': 1.21, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 180, 'expiration': 1516320000}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.33447931152343746	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-13 16:22:20	{'change': 0.0, 'lastTradeDate': 1513182140, 'strike': 1330.0, 'contractSymbol': 'GOOG180119C01330000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.33447931152343746, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 77, 'expiration': 1516320000}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.29395237304687494	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-07 17:09:13	{'change': -0.29999998, 'lastTradeDate': 1512666553, 'strike': 1350.0, 'contractSymbol': 'GOOG180119C01350000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.29395237304687494, 'percentChange': -85.71428, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 152, 'expiration': 1516320000}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.3627993408203125	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:32:26	{'change': -0.040000007, 'lastTradeDate': 1513366346, 'strike': 1360.0, 'contractSymbol': 'GOOG180119C01360000', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3627993408203125, 'percentChange': -26.666672, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 105, 'expiration': 1516320000}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.36426416992187505	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-16 04:49:58	{'change': 0.0, 'lastTradeDate': 1513399798, 'strike': 1370.0, 'contractSymbol': 'GOOG180119C01370000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.36426416992187505, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 0, 'expiration': 1516320000}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.38233039550781245	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:24:15	{'change': 0.08, 'lastTradeDate': 1513365855, 'strike': 1390.0, 'contractSymbol': 'GOOG180119C01390000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.38233039550781245, 'percentChange': 133.33334, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 67, 'expiration': 1516320000}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.39111937011718745	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:24:15	{'change': -0.010000005, 'lastTradeDate': 1513365855, 'strike': 1400.0, 'contractSymbol': 'GOOG180119C01400000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.39111937011718745, 'percentChange': -6.66667, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 255, 'expiration': 1516320000}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5483443603515626	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-10-28 03:56:20	{'change': 0.0, 'lastTradeDate': 1509162980, 'strike': 1410.0, 'contractSymbol': 'GOOG180119C01410000', 'ask': 4.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5483443603515626, 'percentChange': 0.0, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'expiration': 1516320000}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.48682153808593753	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-10-21 03:56:49	{'change': 0.0, 'lastTradeDate': 1508558209, 'strike': 1420.0, 'contractSymbol': 'GOOG180119C01420000', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.48682153808593753, 'percentChange': 0.0, 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 0, 'expiration': 1516320000}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5148974291992188	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-02 17:14:32	{'change': 0.0, 'lastTradeDate': 1509642872, 'strike': 1440.0, 'contractSymbol': 'GOOG180119C01440000', 'ask': 2.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5148974291992188, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 63, 'expiration': 1516320000}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5921061297607424	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-10-30 18:21:43	{'change': 0.71999997, 'lastTradeDate': 1509387703, 'strike': 1450.0, 'contractSymbol': 'GOOG180119C01450000', 'ask': 4.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.5921061297607424, 'percentChange': 124.137924, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 152, 'openInterest': 65, 'expiration': 1516320000}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.418951123046875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 18:04:46	{'change': -0.51, 'lastTradeDate': 1513361086, 'strike': 1460.0, 'contractSymbol': 'GOOG180119C01460000', 'ask': 0.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.418951123046875, 'percentChange': -77.27273, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 30, 'expiration': 1516320000}
