Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.54	0.51	0.56	0.0	0.0	639.0	1386.0	0.17456880126953128	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 187.5, 'contractSymbol': 'FB180119C00187500', 'ask': 0.56, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.51, 'impliedVolatility': 0.17456880126953128, 'percentChange': 0.0, 'lastPrice': 0.54, 'contractSize': 'REGULAR', 'volume': 639, 'openInterest': 1386, 'expiration': 1516320000}
190.0	2018-01-19	call	FB180119C00190000	0.33	0.32	0.38	-0.109999985	-24.999996	1095.0	40648.0	0.18238122314453126	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:54:17	{'change': -0.109999985, 'lastTradeDate': 1513976057, 'strike': 190.0, 'contractSymbol': 'FB180119C00190000', 'ask': 0.38, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.32, 'impliedVolatility': 0.18238122314453126, 'percentChange': -24.999996, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 1095, 'openInterest': 40648, 'expiration': 1516320000}
192.5	2018-01-19	call	FB180119C00192500	0.2	0.17	0.21	0.0	0.0	443.0	818.0	0.18164880859375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 192.5, 'contractSymbol': 'FB180119C00192500', 'ask': 0.21, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.18164880859375, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 443, 'openInterest': 818, 'expiration': 1516320000}
195.0	2018-01-19	call	FB180119C00195000	0.12	0.11	0.13	-0.06000001	-33.333336	439.0	24313.0	0.1860432958984375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:57:45	{'change': -0.06000001, 'lastTradeDate': 1513976265, 'strike': 195.0, 'contractSymbol': 'FB180119C00195000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.1860432958984375, 'percentChange': -33.333336, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 439, 'openInterest': 24313, 'expiration': 1516320000}
197.5	2018-01-19	call	FB180119C00197500	0.09	0.07	0.1	0.0	0.0	15.0	147.0	0.19727365234375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 197.5, 'contractSymbol': 'FB180119C00197500', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.19727365234375, 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 147, 'expiration': 1516320000}
200.0	2018-01-19	call	FB180119C00200000	0.05	0.05	0.06	-0.029999997	-37.499996	262.0	39140.0	0.20020331054687499	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:49:49	{'change': -0.029999997, 'lastTradeDate': 1513975789, 'strike': 200.0, 'contractSymbol': 'FB180119C00200000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.20020331054687499, 'percentChange': -37.499996, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 262, 'openInterest': 39140, 'expiration': 1516320000}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.03	0.06	0.0	0.0	10.0	11.0	0.21680470703125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 22:33:54	{'change': 0.0, 'lastTradeDate': 1513982034, 'strike': 202.5, 'contractSymbol': 'FB180119C00202500', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.21680470703125, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 11, 'expiration': 1516320000}
205.0	2018-01-19	call	FB180119C00205000	0.04	0.03	0.05	0.01	33.333336	15.0	4480.0	0.22852333984375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:44:20	{'change': 0.01, 'lastTradeDate': 1513975460, 'strike': 205.0, 'contractSymbol': 'FB180119C00205000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.22852333984375, 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 4480, 'expiration': 1516320000}
210.0	2018-01-19	call	FB180119C00210000	0.03	0.01	0.04	-0.01	-25.0	500.0	13136.0	0.25391371093750004	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 16:33:56	{'change': -0.01, 'lastTradeDate': 1513960436, 'strike': 210.0, 'contractSymbol': 'FB180119C00210000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.25391371093750004, 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 500, 'openInterest': 13136, 'expiration': 1516320000}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.28321029296874994	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 15:37:12	{'change': -0.01, 'lastTradeDate': 1513957032, 'strike': 215.0, 'contractSymbol': 'FB180119C00215000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.28321029296874994, 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 6082, 'expiration': 1516320000}
220.0	2018-01-19	call	FB180119C00220000	0.04	0.02	0.04	0.0	0.0	19.0	56128.0	0.31250687499999996	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 20:47:56	{'change': 0.0, 'lastTradeDate': 1513889276, 'strike': 220.0, 'contractSymbol': 'FB180119C00220000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.31250687499999996, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 56128, 'expiration': 1516320000}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	0.0	0.0	44.0	3437.0	0.33008482421874996	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 16:01:35	{'change': 0.0, 'lastTradeDate': 1513872095, 'strike': 225.0, 'contractSymbol': 'FB180119C00225000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.33008482421874996, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 3437, 'expiration': 1516320000}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.3398503515625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-22 20:21:54	{'change': -0.01, 'lastTradeDate': 1513974114, 'strike': 230.0, 'contractSymbol': 'FB180119C00230000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3398503515625, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 1053, 'expiration': 1516320000}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.367193828125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-11-21 16:44:50	{'change': 0.0, 'lastTradeDate': 1511282690, 'strike': 235.0, 'contractSymbol': 'FB180119C00235000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 303, 'expiration': 1516320000}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.367193828125	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-21 15:14:58	{'change': 0.0, 'lastTradeDate': 1513869298, 'strike': 240.0, 'contractSymbol': 'FB180119C00240000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 2688, 'expiration': 1516320000}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.414068359375	FB	False	FB	177.2	2017-12-22 21:00:01	2017-11-30 19:07:06	{'change': 0.0, 'lastTradeDate': 1512068826, 'strike': 245.0, 'contractSymbol': 'FB180119C00245000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.414068359375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 677, 'openInterest': 7565, 'expiration': 1516320000}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.437505625	FB	False	FB	177.2	2017-12-22 21:00:01	2017-12-15 19:50:19	{'change': -0.01, 'lastTradeDate': 1513367419, 'strike': 250.0, 'contractSymbol': 'FB180119C00250000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.437505625, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 38332, 'expiration': 1516320000}
