Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	9.0	9.0	9.35	-0.9499998	-9.547737	611.0	27510.0	0.2941965112304687	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:59:48	{'change': -0.9499998, 'lastTradeDate': 1513976388, 'strike': 190.0, 'contractSymbol': 'NVDA180119C00190000', 'ask': 9.35, 'currency': 'USD', 'inTheMoney': True, 'bid': 9.0, 'impliedVolatility': 0.2941965112304687, 'percentChange': -9.547737, 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'volume': 611, 'openInterest': 27510, 'expiration': 1516320000}
192.5	2018-01-19	call	NVDA180119C00192500	7.5	7.45	7.65	0.0	0.0	581.0	69.0	0.28284408569335934	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:15	{'change': 0.0, 'lastTradeDate': 1513982295, 'strike': 192.5, 'contractSymbol': 'NVDA180119C00192500', 'ask': 7.65, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.45, 'impliedVolatility': 0.28284408569335934, 'percentChange': 0.0, 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 581, 'openInterest': 69, 'expiration': 1516320000}
195.0	2018-01-19	call	NVDA180119C00195000	6.13	6.05	6.25	-0.8699999	-12.42857	1194.0	21723.0	0.2786937365722656	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:59:51	{'change': -0.8699999, 'lastTradeDate': 1513976391, 'strike': 195.0, 'contractSymbol': 'NVDA180119C00195000', 'ask': 6.25, 'currency': 'USD', 'inTheMoney': True, 'bid': 6.05, 'impliedVolatility': 0.2786937365722656, 'percentChange': -12.42857, 'lastPrice': 6.13, 'contractSize': 'REGULAR', 'volume': 1194, 'openInterest': 21723, 'expiration': 1516320000}
197.5	2018-01-19	call	NVDA180119C00197500	4.89	4.85	5.1	0.0	0.0	436.0	1016.0	0.27857166748046874	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:15	{'change': 0.0, 'lastTradeDate': 1513982295, 'strike': 197.5, 'contractSymbol': 'NVDA180119C00197500', 'ask': 5.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.85, 'impliedVolatility': 0.27857166748046874, 'percentChange': 0.0, 'lastPrice': 4.89, 'contractSize': 'REGULAR', 'volume': 436, 'openInterest': 1016, 'expiration': 1516320000}
200.0	2018-01-19	call	NVDA180119C00200000	3.8	3.85	4.0	-0.8100002	-17.570503	2109.0	19770.0	0.27332269653320307	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:59:56	{'change': -0.8100002, 'lastTradeDate': 1513976396, 'strike': 200.0, 'contractSymbol': 'NVDA180119C00200000', 'ask': 4.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.85, 'impliedVolatility': 0.27332269653320307, 'percentChange': -17.570503, 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 2109, 'openInterest': 19770, 'expiration': 1516320000}
202.5	2018-01-19	call	NVDA180119C00202500	3.15	2.97	3.15	0.0	0.0	78.0	248.0	0.27259028198242186	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:15	{'change': 0.0, 'lastTradeDate': 1513982295, 'strike': 202.5, 'contractSymbol': 'NVDA180119C00202500', 'ask': 3.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.97, 'impliedVolatility': 0.27259028198242186, 'percentChange': 0.0, 'lastPrice': 3.15, 'contractSize': 'REGULAR', 'volume': 78, 'openInterest': 248, 'expiration': 1516320000}
205.0	2018-01-19	call	NVDA180119C00205000	2.34	2.27	2.47	-0.61000013	-20.67797	932.0	5639.0	0.27332269653320307	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:58:56	{'change': -0.61000013, 'lastTradeDate': 1513976336, 'strike': 205.0, 'contractSymbol': 'NVDA180119C00205000', 'ask': 2.47, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.27, 'impliedVolatility': 0.27332269653320307, 'percentChange': -20.67797, 'lastPrice': 2.34, 'contractSize': 'REGULAR', 'volume': 932, 'openInterest': 5639, 'expiration': 1516320000}
207.5	2018-01-19	call	NVDA180119C00207500	1.79	1.67	1.85	0.0	0.0	70.0	3359.0	0.2701489001464844	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:15	{'change': 0.0, 'lastTradeDate': 1513982295, 'strike': 207.5, 'contractSymbol': 'NVDA180119C00207500', 'ask': 1.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.67, 'impliedVolatility': 0.2701489001464844, 'percentChange': 0.0, 'lastPrice': 1.79, 'contractSize': 'REGULAR', 'volume': 70, 'openInterest': 3359, 'expiration': 1516320000}
210.0	2018-01-19	call	NVDA180119C00210000	1.29	1.26	1.36	-0.51	-28.333334	709.0	7941.0	0.26746338012695314	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:58:56	{'change': -0.51, 'lastTradeDate': 1513976336, 'strike': 210.0, 'contractSymbol': 'NVDA180119C00210000', 'ask': 1.36, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.26, 'impliedVolatility': 0.26746338012695314, 'percentChange': -28.333334, 'lastPrice': 1.29, 'contractSize': 'REGULAR', 'volume': 709, 'openInterest': 7941, 'expiration': 1516320000}
212.5	2018-01-19	call	NVDA180119C00212500	1.0	0.91	1.07	0.0	0.0	54.0	91.0	0.27234614379882804	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 22:38:15	{'change': 0.0, 'lastTradeDate': 1513982295, 'strike': 212.5, 'contractSymbol': 'NVDA180119C00212500', 'ask': 1.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.91, 'impliedVolatility': 0.27234614379882804, 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 54, 'openInterest': 91, 'expiration': 1516320000}
215.0	2018-01-19	call	NVDA180119C00215000	0.66	0.7	0.76	-0.33999997	-33.999996	559.0	4847.0	0.2695385546875	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:50:54	{'change': -0.33999997, 'lastTradeDate': 1513975854, 'strike': 215.0, 'contractSymbol': 'NVDA180119C00215000', 'ask': 0.76, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.2695385546875, 'percentChange': -33.999996, 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'volume': 559, 'openInterest': 4847, 'expiration': 1516320000}
220.0	2018-01-19	call	NVDA180119C00220000	0.44	0.37	0.43	-0.14999998	-25.423727	247.0	23416.0	0.2749095947265625	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:58:07	{'change': -0.14999998, 'lastTradeDate': 1513976287, 'strike': 220.0, 'contractSymbol': 'NVDA180119C00220000', 'ask': 0.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.37, 'impliedVolatility': 0.2749095947265625, 'percentChange': -25.423727, 'lastPrice': 0.44, 'contractSize': 'REGULAR', 'volume': 247, 'openInterest': 23416, 'expiration': 1516320000}
225.0	2018-01-19	call	NVDA180119C00225000	0.25	0.19	0.25	-0.120000005	-32.432434	176.0	2086.0	0.282233740234375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 19:43:34	{'change': -0.120000005, 'lastTradeDate': 1513971814, 'strike': 225.0, 'contractSymbol': 'NVDA180119C00225000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.19, 'impliedVolatility': 0.282233740234375, 'percentChange': -32.432434, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 176, 'openInterest': 2086, 'expiration': 1516320000}
230.0	2018-01-19	call	NVDA180119C00230000	0.15	0.13	0.17	-0.059999987	-28.571424	107.0	6584.0	0.29688203124999996	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:56:52	{'change': -0.059999987, 'lastTradeDate': 1513976212, 'strike': 230.0, 'contractSymbol': 'NVDA180119C00230000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.29688203124999996, 'percentChange': -28.571424, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 107, 'openInterest': 6584, 'expiration': 1516320000}
235.0	2018-01-19	call	NVDA180119C00235000	0.09	0.07	0.11	-0.060000002	-40.0	3.0	628.0	0.30811238769531246	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 17:19:02	{'change': -0.060000002, 'lastTradeDate': 1513963142, 'strike': 235.0, 'contractSymbol': 'NVDA180119C00235000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.30811238769531246, 'percentChange': -40.0, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 628, 'expiration': 1516320000}
240.0	2018-01-19	call	NVDA180119C00240000	0.08	0.05	0.1	-0.030000001	-27.272728	80.0	6243.0	0.33301448242187504	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 19:25:18	{'change': -0.030000001, 'lastTradeDate': 1513970718, 'strike': 240.0, 'contractSymbol': 'NVDA180119C00240000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.33301448242187504, 'percentChange': -27.272728, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 6243, 'expiration': 1516320000}
245.0	2018-01-19	call	NVDA180119C00245000	0.07	0.05	0.09	0.010000002	16.66667	1.0	466.0	0.35645174804687496	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 15:35:15	{'change': 0.010000002, 'lastTradeDate': 1513956915, 'strike': 245.0, 'contractSymbol': 'NVDA180119C00245000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.35645174804687496, 'percentChange': 16.66667, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 466, 'expiration': 1516320000}
250.0	2018-01-19	call	NVDA180119C00250000	0.03	0.02	0.06	-0.01	-25.0	43.0	4962.0	0.3632876171875	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 20:33:30	{'change': -0.01, 'lastTradeDate': 1513974810, 'strike': 250.0, 'contractSymbol': 'NVDA180119C00250000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.3632876171875, 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 4962, 'expiration': 1516320000}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.03	0.07	0.0	0.0	49.0	328.0	0.39649041015625003	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-21 20:51:09	{'change': 0.0, 'lastTradeDate': 1513889469, 'strike': 255.0, 'contractSymbol': 'NVDA180119C00255000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.39649041015625003, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 49, 'openInterest': 328, 'expiration': 1516320000}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.02	0.06	0.01	50.0	3.0	1707.0	0.414068359375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 18:02:11	{'change': 0.01, 'lastTradeDate': 1513965731, 'strike': 260.0, 'contractSymbol': 'NVDA180119C00260000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.414068359375, 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1707, 'expiration': 1516320000}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.01	0.06	0.0	0.0	2.0	106.0	0.437505625	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-20 15:08:15	{'change': 0.0, 'lastTradeDate': 1513782495, 'strike': 265.0, 'contractSymbol': 'NVDA180119C00265000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.437505625, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 106, 'expiration': 1516320000}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.01	0.05	-0.02	-66.66667	2.0	648.0	0.45117736328125	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-22 17:09:57	{'change': -0.02, 'lastTradeDate': 1513962597, 'strike': 270.0, 'contractSymbol': 'NVDA180119C00270000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.45117736328125, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 648, 'expiration': 1516320000}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5664105859375	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-11-27 17:11:10	{'change': -0.040000007, 'lastTradeDate': 1511802670, 'strike': 275.0, 'contractSymbol': 'NVDA180119C00275000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.5664105859375, 'percentChange': -17.391306, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 20, 'expiration': 1516320000}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.42188078125	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-15 17:19:34	{'change': -0.01, 'lastTradeDate': 1513358374, 'strike': 280.0, 'contractSymbol': 'NVDA180119C00280000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.42188078125, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2581, 'expiration': 1516320000}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.46094289062500005	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-15 20:20:30	{'change': -0.02, 'lastTradeDate': 1513369230, 'strike': 290.0, 'contractSymbol': 'NVDA180119C00290000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.46094289062500005, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 247, 'expiration': 1516320000}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5390671093750001	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-01 19:46:36	{'change': -0.01, 'lastTradeDate': 1512157596, 'strike': 300.0, 'contractSymbol': 'NVDA180119C00300000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'percentChange': -25.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 211, 'openInterest': 606, 'expiration': 1516320000}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5468795312500001	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-01 14:47:36	{'change': 0.0, 'lastTradeDate': 1512139656, 'strike': 310.0, 'contractSymbol': 'NVDA180119C00310000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 523, 'expiration': 1516320000}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5820354296875	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-11-29 14:56:19	{'change': -0.03, 'lastTradeDate': 1511967379, 'strike': 320.0, 'contractSymbol': 'NVDA180119C00320000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5820354296875, 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 225, 'openInterest': 247, 'expiration': 1516320000}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6171913281250001	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-11-21 17:00:41	{'change': 0.0, 'lastTradeDate': 1511283641, 'strike': 330.0, 'contractSymbol': 'NVDA180119C00330000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6171913281250001, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 318, 'expiration': 1516320000}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.648441015625	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-11-17 15:34:49	{'change': -0.03, 'lastTradeDate': 1510932889, 'strike': 340.0, 'contractSymbol': 'NVDA180119C00340000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 102, 'expiration': 1516320000}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6250037500000001	NVDA	False	NVDA	195.27	2017-12-22 21:00:02	2017-12-05 19:37:24	{'change': -0.11, 'lastTradeDate': 1512502644, 'strike': 350.0, 'contractSymbol': 'NVDA180119C00350000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'percentChange': -91.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 269, 'expiration': 1516320000}
