Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.09375453125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-21 16:23:23	{'change': 0.0, 'lastTradeDate': 1513873403, 'strike': 50.0, 'contractSymbol': 'VRX180119C00050000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.09375453125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 110, 'openInterest': 7850, 'expiration': 1516320000}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.203128984375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 14:33:24	{'change': 0.01, 'lastTradeDate': 1513348404, 'strike': 55.0, 'contractSymbol': 'VRX180119C00055000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.203128984375, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1410, 'expiration': 1516320000}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.453127734375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-28 13:48:25	{'change': 0.0, 'lastTradeDate': 1503928105, 'strike': 57.5, 'contractSymbol': 'VRX180119C00057500', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.453127734375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 631, 'expiration': 1516320000}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.21875390625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-12 18:51:35	{'change': 0.0, 'lastTradeDate': 1513104695, 'strike': 60.0, 'contractSymbol': 'VRX180119C00060000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 11053, 'expiration': 1516320000}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.40625296875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-07 14:32:20	{'change': 0.0, 'lastTradeDate': 1510065140, 'strike': 62.5, 'contractSymbol': 'VRX180119C00062500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 72, 'openInterest': 552, 'expiration': 1516320000}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.3125034374999998	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-12 15:07:00	{'change': 0.0, 'lastTradeDate': 1513091220, 'strike': 65.0, 'contractSymbol': 'VRX180119C00065000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2787, 'expiration': 1516320000}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.89453177734375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-08 15:16:39	{'change': 0.0, 'lastTradeDate': 1502205399, 'strike': 67.5, 'contractSymbol': 'VRX180119C00067500', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.89453177734375, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 205, 'openInterest': 686, 'expiration': 1516320000}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.46875265625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-21 15:06:35	{'change': 0.0, 'lastTradeDate': 1503327995, 'strike': 70.0, 'contractSymbol': 'VRX180119C00070000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.46875265625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 2553, 'expiration': 1516320000}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.7578137109375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-09-15 17:45:14	{'change': -0.02, 'lastTradeDate': 1505497514, 'strike': 72.5, 'contractSymbol': 'VRX180119C00072500', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.7578137109375, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 226, 'expiration': 1516320000}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5937520312499998	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-18 17:02:45	{'change': 0.0, 'lastTradeDate': 1503075765, 'strike': 75.0, 'contractSymbol': 'VRX180119C00075000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.5937520312499998, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1268, 'expiration': 1516320000}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.1054734863281244	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-10 14:31:23	{'change': 0.0, 'lastTradeDate': 1502375483, 'strike': 77.5, 'contractSymbol': 'VRX180119C00077500', 'ask': 0.26, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1054734863281244, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 89, 'expiration': 1516320000}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5937520312499998	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-18 17:03:31	{'change': -0.03, 'lastTradeDate': 1503075811, 'strike': 80.0, 'contractSymbol': 'VRX180119C00080000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.5937520312499998, 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 2119, 'expiration': 1516320000}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.625001875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-08 13:30:54	{'change': 0.0, 'lastTradeDate': 1502199054, 'strike': 82.5, 'contractSymbol': 'VRX180119C00082500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 247, 'expiration': 1516320000}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.734376328125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-01 16:40:44	{'change': 0.0, 'lastTradeDate': 1509554444, 'strike': 85.0, 'contractSymbol': 'VRX180119C00085000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 1.734376328125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 645, 'expiration': 1516320000}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.6875015625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-09 20:40:41	{'change': 0.0, 'lastTradeDate': 1510260041, 'strike': 87.5, 'contractSymbol': 'VRX180119C00087500', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.6875015625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 350, 'expiration': 1516320000}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.625001875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-08 14:06:36	{'change': 0.0, 'lastTradeDate': 1502201196, 'strike': 90.0, 'contractSymbol': 'VRX180119C00090000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1055, 'expiration': 1516320000}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.8125009374999999	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-08 15:46:13	{'change': 0.0, 'lastTradeDate': 1496936773, 'strike': 92.5, 'contractSymbol': 'VRX180119C00092500', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 43, 'expiration': 1516320000}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.8437507812499998	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-09 19:48:07	{'change': -0.01, 'lastTradeDate': 1497037687, 'strike': 95.0, 'contractSymbol': 'VRX180119C00095000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.8437507812499998, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 610, 'expiration': 1516320000}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.9375003125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-30 17:18:05	{'change': -0.02, 'lastTradeDate': 1498843085, 'strike': 97.5, 'contractSymbol': 'VRX180119C00097500', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.9375003125, 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 108, 'expiration': 1516320000}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.75000125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-18 17:02:50	{'change': 0.0, 'lastTradeDate': 1503075770, 'strike': 100.0, 'contractSymbol': 'VRX180119C00100000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.75000125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3825, 'expiration': 1516320000}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.875000625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-07-21 18:02:56	{'change': 0.0, 'lastTradeDate': 1500660176, 'strike': 105.0, 'contractSymbol': 'VRX180119C00105000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.875000625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 151, 'expiration': 1516320000}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.9375003125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-07-21 18:04:41	{'change': -0.02, 'lastTradeDate': 1500660281, 'strike': 110.0, 'contractSymbol': 'VRX180119C00110000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.9375003125, 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 1396, 'expiration': 1516320000}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.96875015625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-08-11 16:52:53	{'change': -0.01, 'lastTradeDate': 1502470373, 'strike': 115.0, 'contractSymbol': 'VRX180119C00115000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.96875015625, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 284, 'expiration': 1516320000}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.875000625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:08	{'change': 0.0, 'lastTradeDate': 1496461928, 'strike': 120.0, 'contractSymbol': 'VRX180119C00120000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.875000625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 926, 'expiration': 1516320000}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.9375003125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-07 19:28:06	{'change': 0.0, 'lastTradeDate': 1510082886, 'strike': 125.0, 'contractSymbol': 'VRX180119C00125000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.9375003125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 457, 'expiration': 1516320000}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.96875015625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-07 19:28:40	{'change': 0.0, 'lastTradeDate': 1510082920, 'strike': 130.0, 'contractSymbol': 'VRX180119C00130000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 1.96875015625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 700, 'expiration': 1516320000}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.2187544531249994	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-08 15:53:49	{'change': 0.0, 'lastTradeDate': 1496937229, 'strike': 135.0, 'contractSymbol': 'VRX180119C00135000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.2187544531249994, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 47, 'expiration': 1516320000}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.1875045312499997	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-23 13:54:52	{'change': 0.02, 'lastTradeDate': 1498226092, 'strike': 140.0, 'contractSymbol': 'VRX180119C00140000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1875045312499997, 'percentChange': 100.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 276, 'expiration': 1516320000}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.1875045312499997	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-30 17:38:41	{'change': 0.0, 'lastTradeDate': 1512063521, 'strike': 145.0, 'contractSymbol': 'VRX180119C00145000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1875045312499997, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 60, 'expiration': 1516320000}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.2500043749999996	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-22 14:11:57	{'change': 0.01, 'lastTradeDate': 1498140717, 'strike': 150.0, 'contractSymbol': 'VRX180119C00150000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.2500043749999996, 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1526, 'expiration': 1516320000}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.2500043749999996	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 155.0, 'contractSymbol': 'VRX180119C00155000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.2500043749999996, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 409, 'expiration': 1516320000}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.3125042187499996	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 160.0, 'contractSymbol': 'VRX180119C00160000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.3125042187499996, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 851, 'expiration': 1516320000}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.1875045312499997	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-07-11 13:55:01	{'change': 0.0, 'lastTradeDate': 1499781301, 'strike': 165.0, 'contractSymbol': 'VRX180119C00165000', 'ask': 0.01, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.1875045312499997, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 335, 'expiration': 1516320000}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.06250234375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-08 15:55:33	{'change': 0.0, 'lastTradeDate': 1496937333, 'strike': 170.0, 'contractSymbol': 'VRX180119C00170000', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 3.06250234375, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 121, 'expiration': 1516320000}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.3750040624999995	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 175.0, 'contractSymbol': 'VRX180119C00175000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 983, 'expiration': 1516320000}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.7031282421875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 180.0, 'contractSymbol': 'VRX180119C00180000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.7031282421875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 87, 'expiration': 1516320000}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.6406283984375003	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 185.0, 'contractSymbol': 'VRX180119C00185000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.6406283984375003, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 45, 'expiration': 1516320000}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.56250359375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 190.0, 'contractSymbol': 'VRX180119C00190000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.56250359375, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 68, 'expiration': 1516320000}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.1250021875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2016-10-25 17:18:03	{'change': 0.0, 'lastTradeDate': 1477415883, 'strike': 195.0, 'contractSymbol': 'VRX180119C00195000', 'ask': 0.19, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 3.1250021875, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 328, 'expiration': 1516320000}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.593753515625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 200.0, 'contractSymbol': 'VRX180119C00200000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.593753515625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 504, 'expiration': 1516320000}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.7656280859375	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:09	{'change': 0.0, 'lastTradeDate': 1496461929, 'strike': 210.0, 'contractSymbol': 'VRX180119C00210000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.7656280859375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 211, 'expiration': 1516320000}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.68750328125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 220.0, 'contractSymbol': 'VRX180119C00220000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.68750328125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 223, 'expiration': 1516320000}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.8593778515625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 230.0, 'contractSymbol': 'VRX180119C00230000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.8593778515625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 160, 'expiration': 1516320000}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.68750328125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 240.0, 'contractSymbol': 'VRX180119C00240000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 2.68750328125, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 18, 'expiration': 1516320000}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.550782373046875	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 250.0, 'contractSymbol': 'VRX180119C00250000', 'ask': 0.31, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 3.550782373046875, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 529, 'expiration': 1516320000}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.6835945410156254	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 260.0, 'contractSymbol': 'VRX180119C00260000', 'ask': 0.38, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 3.6835945410156254, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 63, 'expiration': 1516320000}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.71093822265625	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 270.0, 'contractSymbol': 'VRX180119C00270000', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 3.71093822265625, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 82, 'expiration': 1516320000}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.7539068652343754	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-03 03:52:10	{'change': 0.0, 'lastTradeDate': 1496461930, 'strike': 280.0, 'contractSymbol': 'VRX180119C00280000', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 3.7539068652343754, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 51, 'expiration': 1516320000}
