Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.5	2018-01-19	call	PYPL180119C00073500	2.09	2.08	2.24	0.0	0.0	197.0	166.0	0.2461012890625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 73.5, 'contractSymbol': 'PYPL180119C00073500', 'ask': 2.24, 'currency': 'USD', 'inTheMoney': True, 'bid': 2.08, 'impliedVolatility': 0.2461012890625, 'percentChange': 0.0, 'lastPrice': 2.09, 'contractSize': 'REGULAR', 'volume': 197, 'openInterest': 166, 'expiration': 1516320000}
74.5	2018-01-19	call	PYPL180119C00074500	1.68	1.57	1.67	0.0	0.0	19.0	898.0	0.2348709326171875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 74.5, 'contractSymbol': 'PYPL180119C00074500', 'ask': 1.67, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.57, 'impliedVolatility': 0.2348709326171875, 'percentChange': 0.0, 'lastPrice': 1.68, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 898, 'expiration': 1516320000}
75.0	2018-01-19	call	PYPL180119C00075000	1.47	1.36	1.49	-0.01999998	-1.3422806	717.0	17170.0	0.23853300537109373	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:46:43	{'change': -0.01999998, 'lastTradeDate': 1513975603, 'strike': 75.0, 'contractSymbol': 'PYPL180119C00075000', 'ask': 1.49, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.36, 'impliedVolatility': 0.23853300537109373, 'percentChange': -1.3422806, 'lastPrice': 1.47, 'contractSize': 'REGULAR', 'volume': 717, 'openInterest': 17170, 'expiration': 1516320000}
75.5	2018-01-19	call	PYPL180119C00075500	1.27	1.2	1.3	0.0	0.0	688.0	1183.0	0.23853300537109373	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 75.5, 'contractSymbol': 'PYPL180119C00075500', 'ask': 1.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.2, 'impliedVolatility': 0.23853300537109373, 'percentChange': 0.0, 'lastPrice': 1.27, 'contractSize': 'REGULAR', 'volume': 688, 'openInterest': 1183, 'expiration': 1516320000}
76.0	2018-01-19	call	PYPL180119C00076000	1.07	1.0	1.17	0.0	0.0	10.0	609.0	0.24390404541015626	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 76.0, 'contractSymbol': 'PYPL180119C00076000', 'ask': 1.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.0, 'impliedVolatility': 0.24390404541015626, 'percentChange': 0.0, 'lastPrice': 1.07, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 609, 'expiration': 1516320000}
76.5	2018-01-19	call	PYPL180119C00076500	0.92	0.83	1.0	0.0	0.0	18.0	64.0	0.24195093994140626	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 76.5, 'contractSymbol': 'PYPL180119C00076500', 'ask': 1.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.83, 'impliedVolatility': 0.24195093994140626, 'percentChange': 0.0, 'lastPrice': 0.92, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 64, 'expiration': 1516320000}
77.0	2018-01-19	call	PYPL180119C00077000	0.78	0.77	0.86	0.0	0.0	19.0	329.0	0.2417068017578125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 77.0, 'contractSymbol': 'PYPL180119C00077000', 'ask': 0.86, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.77, 'impliedVolatility': 0.2417068017578125, 'percentChange': 0.0, 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 329, 'expiration': 1516320000}
77.5	2018-01-19	call	PYPL180119C00077500	0.67	0.67	0.7	-0.029999971	-4.2857103	200.0	5415.0	0.23633576171874998	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:58:30	{'change': -0.029999971, 'lastTradeDate': 1513976310, 'strike': 77.5, 'contractSymbol': 'PYPL180119C00077500', 'ask': 0.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.67, 'impliedVolatility': 0.23633576171874998, 'percentChange': -4.2857103, 'lastPrice': 0.67, 'contractSize': 'REGULAR', 'volume': 200, 'openInterest': 5415, 'expiration': 1516320000}
78.0	2018-01-19	call	PYPL180119C00078000	0.57	0.5	0.63	0.0	0.0	38.0	4721.0	0.242195078125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 78.0, 'contractSymbol': 'PYPL180119C00078000', 'ask': 0.63, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.242195078125, 'percentChange': 0.0, 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 4721, 'expiration': 1516320000}
78.5	2018-01-19	call	PYPL180119C00078500	0.49	0.42	0.54	0.0	0.0	2.0	14.0	0.243171630859375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 78.5, 'contractSymbol': 'PYPL180119C00078500', 'ask': 0.54, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.42, 'impliedVolatility': 0.243171630859375, 'percentChange': 0.0, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 14, 'expiration': 1516320000}
79.0	2018-01-19	call	PYPL180119C00079000	0.37	0.34	0.46	0.0	0.0	1.0	200.0	0.2436599072265625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 79.0, 'contractSymbol': 'PYPL180119C00079000', 'ask': 0.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.34, 'impliedVolatility': 0.2436599072265625, 'percentChange': 0.0, 'lastPrice': 0.37, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 200, 'expiration': 1516320000}
79.5	2018-01-19	call	PYPL180119C00079500	0.29	0.28	0.4	0.0	0.0	21.0	10.0	0.24658956542968752	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 79.5, 'contractSymbol': 'PYPL180119C00079500', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.28, 'impliedVolatility': 0.24658956542968752, 'percentChange': 0.0, 'lastPrice': 0.29, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 10, 'expiration': 1516320000}
80.0	2018-01-19	call	PYPL180119C00080000	0.3	0.29	0.36	-0.01999998	-6.2499943	779.0	10281.0	0.25196060546875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:50:00	{'change': -0.01999998, 'lastTradeDate': 1513975800, 'strike': 80.0, 'contractSymbol': 'PYPL180119C00080000', 'ask': 0.36, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.29, 'impliedVolatility': 0.25196060546875, 'percentChange': -6.2499943, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 779, 'openInterest': 10281, 'expiration': 1516320000}
81.0	2018-01-19	call	PYPL180119C00081000	0.2	0.2	0.27	0.0	0.0	2.0	5.0	0.2563550927734375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 81.0, 'contractSymbol': 'PYPL180119C00081000', 'ask': 0.27, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.2563550927734375, 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1516320000}
82.0	2018-01-19	call	PYPL180119C00082000	0.32	0.1	0.23	0.0	0.0	10.0	10.0	0.2690502783203125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 22:34:05	{'change': 0.0, 'lastTradeDate': 1513982045, 'strike': 82.0, 'contractSymbol': 'PYPL180119C00082000', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.1, 'impliedVolatility': 0.2690502783203125, 'percentChange': 0.0, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'expiration': 1516320000}
82.5	2018-01-19	call	PYPL180119C00082500	0.16	0.13	0.2	0.030000001	23.076925	98.0	3819.0	0.27149166015625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:49:22	{'change': 0.030000001, 'lastTradeDate': 1513975762, 'strike': 82.5, 'contractSymbol': 'PYPL180119C00082500', 'ask': 0.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.27149166015625, 'percentChange': 23.076925, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 98, 'openInterest': 3819, 'expiration': 1516320000}
85.0	2018-01-19	call	PYPL180119C00085000	0.07	0.06	0.13	-0.020000003	-22.222225	50.0	4803.0	0.29688203124999996	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:29:32	{'change': -0.020000003, 'lastTradeDate': 1513974572, 'strike': 85.0, 'contractSymbol': 'PYPL180119C00085000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.06, 'impliedVolatility': 0.29688203124999996, 'percentChange': -22.222225, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 4803, 'expiration': 1516320000}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.03	0.09	-0.01	-25.0	2.0	632.0	0.32227240234374993	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 18:45:20	{'change': -0.01, 'lastTradeDate': 1513968320, 'strike': 87.5, 'contractSymbol': 'PYPL180119C00087500', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.03, 'impliedVolatility': 0.32227240234374993, 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 632, 'expiration': 1516320000}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.09	-0.049999997	-83.33333	1.0	713.0	0.366217275390625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 17:13:18	{'change': -0.049999997, 'lastTradeDate': 1513962798, 'strike': 90.0, 'contractSymbol': 'PYPL180119C00090000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.366217275390625, 'percentChange': -83.33333, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 713, 'expiration': 1516320000}
