Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1110.0	2018-02-16	call	GOOG180216C01110000	18.9	14.8	16.2	0.0	0.0	1.0	62.0	0.20899228515624996	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 18:52:27	{'change': 0.0, 'lastTradeDate': 1513882347, 'strike': 1110.0, 'contractSymbol': 'GOOG180216C01110000', 'ask': 16.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 14.8, 'impliedVolatility': 0.20899228515624996, 'percentChange': 0.0, 'lastPrice': 18.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 62, 'expiration': 1518739200}
1115.0	2018-02-16	call	GOOG180216C01115000	14.6	13.6	14.8	0.0	0.0	2.0	1.0	0.20848875015258783	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:54	{'change': 0.0, 'lastTradeDate': 1513982154, 'strike': 1115.0, 'contractSymbol': 'GOOG180216C01115000', 'ask': 14.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 13.6, 'impliedVolatility': 0.20848875015258783, 'percentChange': 0.0, 'lastPrice': 14.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1, 'expiration': 1518739200}
1120.0	2018-02-16	call	GOOG180216C01120000	13.8	12.5	13.6	-2.2300005	-13.911419	1.0	53.0	0.20877866424560543	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:36:54	{'change': -2.2300005, 'lastTradeDate': 1513960614, 'strike': 1120.0, 'contractSymbol': 'GOOG180216C01120000', 'ask': 13.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 12.5, 'impliedVolatility': 0.20877866424560543, 'percentChange': -13.911419, 'lastPrice': 13.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 53, 'expiration': 1518739200}
1125.0	2018-02-16	call	GOOG180216C01125000	13.4	11.2	12.5	0.0	0.0	2.0	5.0	0.2092211647033691	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:54	{'change': 0.0, 'lastTradeDate': 1513982154, 'strike': 1125.0, 'contractSymbol': 'GOOG180216C01125000', 'ask': 12.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 11.2, 'impliedVolatility': 0.2092211647033691, 'percentChange': 0.0, 'lastPrice': 13.4, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1518739200}
1130.0	2018-02-16	call	GOOG180216C01130000	11.3	10.3	11.3	-1.1999998	-9.599998	1.0	84.0	0.2082751292419433	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:22:43	{'change': -1.1999998, 'lastTradeDate': 1513959763, 'strike': 1130.0, 'contractSymbol': 'GOOG180216C01130000', 'ask': 11.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.3, 'impliedVolatility': 0.2082751292419433, 'percentChange': -9.599998, 'lastPrice': 11.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 84, 'expiration': 1518739200}
1135.0	2018-02-16	call	GOOG180216C01135000	10.73	9.3	10.4	0.0	0.0	1.0	19.0	0.20906857833862302	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:54	{'change': 0.0, 'lastTradeDate': 1513982154, 'strike': 1135.0, 'contractSymbol': 'GOOG180216C01135000', 'ask': 10.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 9.3, 'impliedVolatility': 0.20906857833862302, 'percentChange': 0.0, 'lastPrice': 10.73, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 19, 'expiration': 1518739200}
1140.0	2018-02-16	call	GOOG180216C01140000	8.8	8.3	9.5	-1.5199995	-14.728678	2.0	41.0	0.20931271652221678	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 17:47:31	{'change': -1.5199995, 'lastTradeDate': 1513964851, 'strike': 1140.0, 'contractSymbol': 'GOOG180216C01140000', 'ask': 9.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 8.3, 'impliedVolatility': 0.20931271652221678, 'percentChange': -14.728678, 'lastPrice': 8.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 41, 'expiration': 1518739200}
1145.0	2018-02-16	call	GOOG180216C01145000	9.2	7.6	8.7	0.0	0.0	7.0	9.0	0.2098467687988281	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:54	{'change': 0.0, 'lastTradeDate': 1513982154, 'strike': 1145.0, 'contractSymbol': 'GOOG180216C01145000', 'ask': 8.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.6, 'impliedVolatility': 0.2098467687988281, 'percentChange': 0.0, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 9, 'expiration': 1518739200}
1150.0	2018-02-16	call	GOOG180216C01150000	7.6	6.9	7.8	-0.8399997	-9.952603	12.0	146.0	0.20890073333740228	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 17:01:45	{'change': -0.8399997, 'lastTradeDate': 1513962105, 'strike': 1150.0, 'contractSymbol': 'GOOG180216C01150000', 'ask': 7.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.9, 'impliedVolatility': 0.20890073333740228, 'percentChange': -9.952603, 'lastPrice': 7.6, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 146, 'expiration': 1518739200}
1160.0	2018-02-16	call	GOOG180216C01160000	6.54	5.6	6.5	-0.5500002	-7.757407	1.0	4091.0	0.20996883789062498	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 15:01:34	{'change': -0.5500002, 'lastTradeDate': 1513954894, 'strike': 1160.0, 'contractSymbol': 'GOOG180216C01160000', 'ask': 6.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.6, 'impliedVolatility': 0.20996883789062498, 'percentChange': -7.757407, 'lastPrice': 6.54, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 4091, 'expiration': 1518739200}
1170.0	2018-02-16	call	GOOG180216C01170000	5.0	4.6	5.3	-0.8000002	-13.793106	2.0	78.0	0.20990780334472653	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 19:38:59	{'change': -0.8000002, 'lastTradeDate': 1513971539, 'strike': 1170.0, 'contractSymbol': 'GOOG180216C01170000', 'ask': 5.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.6, 'impliedVolatility': 0.20990780334472653, 'percentChange': -13.793106, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 78, 'expiration': 1518739200}
1180.0	2018-02-16	call	GOOG180216C01180000	5.17	3.6	4.5	0.0	0.0	2.0	6505.0	0.21250177154541017	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-20 20:46:32	{'change': 0.0, 'lastTradeDate': 1513802792, 'strike': 1180.0, 'contractSymbol': 'GOOG180216C01180000', 'ask': 4.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.6, 'impliedVolatility': 0.21250177154541017, 'percentChange': 0.0, 'lastPrice': 5.17, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 6505, 'expiration': 1518739200}
1190.0	2018-02-16	call	GOOG180216C01190000	5.5	4.7	5.8	0.9499998	20.879116	5.0	22.0	0.24059292129516602	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 19:27:54	{'change': 0.9499998, 'lastTradeDate': 1513366074, 'strike': 1190.0, 'contractSymbol': 'GOOG180216C01190000', 'ask': 5.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.7, 'impliedVolatility': 0.24059292129516602, 'percentChange': 20.879116, 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 22, 'expiration': 1518739200}
1200.0	2018-02-16	call	GOOG180216C01200000	2.94	2.5	3.1	-0.94000006	-24.226805	1.0	133.0	0.21527884338378905	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 16:25:31	{'change': -0.94000006, 'lastTradeDate': 1513959931, 'strike': 1200.0, 'contractSymbol': 'GOOG180216C01200000', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.5, 'impliedVolatility': 0.21527884338378905, 'percentChange': -24.226805, 'lastPrice': 2.94, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 133, 'expiration': 1518739200}
1210.0	2018-02-16	call	GOOG180216C01210000	2.76	2.0	2.55	0.0	0.0	3.0	3.0	0.21637746520996093	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-22 22:35:55	{'change': 0.0, 'lastTradeDate': 1513982155, 'strike': 1210.0, 'contractSymbol': 'GOOG180216C01210000', 'ask': 2.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.0, 'impliedVolatility': 0.21637746520996093, 'percentChange': 0.0, 'lastPrice': 2.76, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 3, 'expiration': 1518739200}
1220.0	2018-02-16	call	GOOG180216C01220000	3.5	2.1	3.1	3.5	inf	2.0	17.0	0.2366409344482422	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-28 19:17:25	{'change': 3.5, 'lastTradeDate': 1511896645, 'strike': 1220.0, 'contractSymbol': 'GOOG180216C01220000', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.1, 'impliedVolatility': 0.2366409344482422, 'percentChange': 'Infinity', 'lastPrice': 3.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 17, 'expiration': 1518739200}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.2587659573364258	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-27 14:30:01	{'change': 0.25, 'lastTradeDate': 1511793001, 'strike': 1230.0, 'contractSymbol': 'GOOG180216C01230000', 'ask': 3.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.2, 'impliedVolatility': 0.2587659573364258, 'percentChange': 10.638298, 'lastPrice': 2.6, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1518739200}
1250.0	2018-02-16	call	GOOG180216C01250000	1.3	0.9	1.35	0.0	0.0	1.0	29.0	0.22721109710693355	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 20:09:48	{'change': 0.0, 'lastTradeDate': 1513886988, 'strike': 1250.0, 'contractSymbol': 'GOOG180216C01250000', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.9, 'impliedVolatility': 0.22721109710693355, 'percentChange': 0.0, 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 29, 'expiration': 1518739200}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.2511671563720703	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-16 04:50:17	{'change': 0.0, 'lastTradeDate': 1513399817, 'strike': 1260.0, 'contractSymbol': 'GOOG180216C01260000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.3, 'impliedVolatility': 0.2511671563720703, 'percentChange': 0.0, 'lastPrice': 1.48, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1518739200}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.2664563101196289	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-24 18:00:58	{'change': 0.0, 'lastTradeDate': 1511546458, 'strike': 1270.0, 'contractSymbol': 'GOOG180216C01270000', 'ask': 2.15, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.2664563101196289, 'percentChange': 0.0, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 5, 'expiration': 1518739200}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.25952888916015626	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-11 19:26:09	{'change': 0.0, 'lastTradeDate': 1513020369, 'strike': 1280.0, 'contractSymbol': 'GOOG180216C01280000', 'ask': 1.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.85, 'impliedVolatility': 0.25952888916015626, 'percentChange': 0.0, 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1518739200}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.26190923645019537	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-05 18:03:27	{'change': -0.55999994, 'lastTradeDate': 1512497007, 'strike': 1290.0, 'contractSymbol': 'GOOG180216C01290000', 'ask': 1.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.26190923645019537, 'percentChange': -33.939392, 'lastPrice': 1.09, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 5, 'expiration': 1518739200}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2613599255371094	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-08 17:28:59	{'change': -1.3900001, 'lastTradeDate': 1512754139, 'strike': 1300.0, 'contractSymbol': 'GOOG180216C01300000', 'ask': 1.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.7, 'impliedVolatility': 0.2613599255371094, 'percentChange': -58.159, 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 50, 'expiration': 1518739200}
1310.0	2018-02-16	call	GOOG180216C01310000	2.14	1.55	2.35	0.0	0.0	2.0	5.0	0.3071968695068359	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-13 16:38:51	{'change': 0.0, 'lastTradeDate': 1510591131, 'strike': 1310.0, 'contractSymbol': 'GOOG180216C01310000', 'ask': 2.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.55, 'impliedVolatility': 0.3071968695068359, 'percentChange': 0.0, 'lastPrice': 2.14, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1518739200}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2766185620117187	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-28 14:30:01	{'change': 1.15, 'lastTradeDate': 1511879401, 'strike': 1330.0, 'contractSymbol': 'GOOG180216C01330000', 'ask': 0.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.2766185620117187, 'percentChange': 'Infinity', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 5, 'expiration': 1518739200}
1360.0	2018-02-16	call	GOOG180216C01360000	1.2	0.5	1.65	0.0	0.0	11.0	11.0	0.3288641333007812	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-11-11 04:50:38	{'change': 0.0, 'lastTradeDate': 1510375838, 'strike': 1360.0, 'contractSymbol': 'GOOG180216C01360000', 'ask': 1.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.3288641333007812, 'percentChange': 0.0, 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 11, 'expiration': 1518739200}
1370.0	2018-02-16	call	GOOG180216C01370000	0.4	0.0	0.5	0.0	0.0	6.0	6.0	0.2827220166015625	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-21 19:19:37	{'change': 0.0, 'lastTradeDate': 1513883977, 'strike': 1370.0, 'contractSymbol': 'GOOG180216C01370000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.2827220166015625, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'expiration': 1518739200}
1390.0	2018-02-16	call	GOOG180216C01390000	0.52	0.15	0.65	-0.43	-45.26316	16.0	2.0	0.30676962768554683	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-05 18:03:27	{'change': -0.43, 'lastTradeDate': 1512497007, 'strike': 1390.0, 'contractSymbol': 'GOOG180216C01390000', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.30676962768554683, 'percentChange': -45.26316, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 2, 'expiration': 1518739200}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.30676962768554683	GOOG	False	GOOG	1060.12	2017-12-22 21:00:02	2017-12-15 18:18:04	{'change': -0.6, 'lastTradeDate': 1513361884, 'strike': 1400.0, 'contractSymbol': 'GOOG180216C01400000', 'ask': 0.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.30676962768554683, 'percentChange': -70.588234, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 61, 'expiration': 1518739200}
