Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	62.2	54.7	59.0	0.0	0.0	1.0	275.0	0.5278367529296876	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 20:19:05	{'change': 0.0, 'lastTradeDate': 1513887545, 'strike': 310.0, 'contractSymbol': 'NTES180119C00310000', 'ask': 59.0, 'currency': 'USD', 'inTheMoney': True, 'bid': 54.7, 'impliedVolatility': 0.5278367529296876, 'percentChange': 0.0, 'lastPrice': 62.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 275, 'expiration': 1516320000}
315.0	2018-01-19	call	NTES180119C00315000	59.78	49.8	54.5	0.0	0.0	8.0	169.0	0.5139208764648437	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 17:10:22	{'change': 0.0, 'lastTradeDate': 1513876222, 'strike': 315.0, 'contractSymbol': 'NTES180119C00315000', 'ask': 54.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 49.8, 'impliedVolatility': 0.5139208764648437, 'percentChange': 0.0, 'lastPrice': 59.78, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 169, 'expiration': 1516320000}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-08-02 13:30:29	{'change': -4.3500004, 'lastTradeDate': 1501680629, 'strike': 320.0, 'contractSymbol': 'NTES180119C00320000', 'ask': 22.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.1, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -17.864477, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 664, 'expiration': 1516320000}
325.0	2018-01-19	call	NTES180119C00325000	42.4	41.5	44.3	-10.48	-19.818455	10.0	530.0	0.43005941040039064	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:23:43	{'change': -10.48, 'lastTradeDate': 1513963423, 'strike': 325.0, 'contractSymbol': 'NTES180119C00325000', 'ask': 44.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 41.5, 'impliedVolatility': 0.43005941040039064, 'percentChange': -19.818455, 'lastPrice': 42.4, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 530, 'expiration': 1516320000}
330.0	2018-01-19	call	NTES180119C00330000	38.74	37.0	40.5	-6.0	-13.410817	3.0	414.0	0.4376276940917969	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:05:42	{'change': -6.0, 'lastTradeDate': 1513962342, 'strike': 330.0, 'contractSymbol': 'NTES180119C00330000', 'ask': 40.5, 'currency': 'USD', 'inTheMoney': True, 'bid': 37.0, 'impliedVolatility': 0.4376276940917969, 'percentChange': -13.410817, 'lastPrice': 38.74, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 414, 'expiration': 1516320000}
335.0	2018-01-19	call	NTES180119C00335000	40.7	32.1	36.3	0.0	0.0	2.0	1202.0	0.42450526672363287	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 19:42:42	{'change': 0.0, 'lastTradeDate': 1513885362, 'strike': 335.0, 'contractSymbol': 'NTES180119C00335000', 'ask': 36.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 32.1, 'impliedVolatility': 0.42450526672363287, 'percentChange': 0.0, 'lastPrice': 40.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1202, 'expiration': 1516320000}
337.5	2018-01-19	call	NTES180119C00337500	30.8	30.8	34.3	0.0	0.0	6.0	6.0	0.41968353759765625	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:32:59	{'change': 0.0, 'lastTradeDate': 1513981979, 'strike': 337.5, 'contractSymbol': 'NTES180119C00337500', 'ask': 34.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 30.8, 'impliedVolatility': 0.41968353759765625, 'percentChange': 0.0, 'lastPrice': 30.8, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 6, 'expiration': 1516320000}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-08-02 13:59:34	{'change': -4.749999, 'lastTradeDate': 1501682374, 'strike': 340.0, 'contractSymbol': 'NTES180119C00340000', 'ask': 15.9, 'currency': 'USD', 'inTheMoney': True, 'bid': 12.8, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -25.265953, 'lastPrice': 14.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 130, 'expiration': 1516320000}
342.5	2018-01-19	call	NTES180119C00342500	27.4	27.2	29.7	0.0	0.0	1.0	2.0	0.3885559191894531	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:32:59	{'change': 0.0, 'lastTradeDate': 1513981979, 'strike': 342.5, 'contractSymbol': 'NTES180119C00342500', 'ask': 29.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 27.2, 'impliedVolatility': 0.3885559191894531, 'percentChange': 0.0, 'lastPrice': 27.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
345.0	2018-01-19	call	NTES180119C00345000	26.8	25.3	28.3	-5.700001	-17.538464	2.0	360.0	0.39826041198730466	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 15:41:02	{'change': -5.700001, 'lastTradeDate': 1513957262, 'strike': 345.0, 'contractSymbol': 'NTES180119C00345000', 'ask': 28.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 25.3, 'impliedVolatility': 0.39826041198730466, 'percentChange': -17.538464, 'lastPrice': 26.8, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 360, 'expiration': 1516320000}
347.5	2018-01-19	call	NTES180119C00347500	21.1	23.5	26.7	0.0	0.0	1.0	1.0	0.4000304138183594	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 347.5, 'contractSymbol': 'NTES180119C00347500', 'ask': 26.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 23.5, 'impliedVolatility': 0.4000304138183594, 'percentChange': 0.0, 'lastPrice': 21.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'expiration': 1516320000}
350.0	2018-01-19	call	NTES180119C00350000	23.5	22.2	24.6	-5.5	-18.965517	5.0	1528.0	0.38672488281249995	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:07:29	{'change': -5.5, 'lastTradeDate': 1513962449, 'strike': 350.0, 'contractSymbol': 'NTES180119C00350000', 'ask': 24.6, 'currency': 'USD', 'inTheMoney': True, 'bid': 22.2, 'impliedVolatility': 0.38672488281249995, 'percentChange': -18.965517, 'lastPrice': 23.5, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1528, 'expiration': 1516320000}
352.5	2018-01-19	call	NTES180119C00352500	20.4	20.5	23.2	0.0	0.0	8.0	6.0	0.3908447146606445	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 352.5, 'contractSymbol': 'NTES180119C00352500', 'ask': 23.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 20.5, 'impliedVolatility': 0.3908447146606445, 'percentChange': 0.0, 'lastPrice': 20.4, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 6, 'expiration': 1516320000}
355.0	2018-01-19	call	NTES180119C00355000	27.0	19.3	21.2	0.0	0.0	4.0	341.0	0.37781383911132804	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 17:09:15	{'change': 0.0, 'lastTradeDate': 1513876155, 'strike': 355.0, 'contractSymbol': 'NTES180119C00355000', 'ask': 21.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 19.3, 'impliedVolatility': 0.37781383911132804, 'percentChange': 0.0, 'lastPrice': 27.0, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 341, 'expiration': 1516320000}
357.5	2018-01-19	call	NTES180119C00357500	18.3	18.0	20.3	0.0	0.0	1.0	2.0	0.3913635083007812	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 357.5, 'contractSymbol': 'NTES180119C00357500', 'ask': 20.3, 'currency': 'USD', 'inTheMoney': True, 'bid': 18.0, 'impliedVolatility': 0.3913635083007812, 'percentChange': 0.0, 'lastPrice': 18.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'expiration': 1516320000}
360.0	2018-01-19	call	NTES180119C00360000	17.44	16.4	18.1	-5.8599987	-25.15021	3.0	497.0	0.37070331451416016	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:12:28	{'change': -5.8599987, 'lastTradeDate': 1513962748, 'strike': 360.0, 'contractSymbol': 'NTES180119C00360000', 'ask': 18.1, 'currency': 'USD', 'inTheMoney': True, 'bid': 16.4, 'impliedVolatility': 0.37070331451416016, 'percentChange': -25.15021, 'lastPrice': 17.44, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 497, 'expiration': 1516320000}
362.5	2018-01-19	call	NTES180119C00362500	16.4	15.2	16.7	0.0	0.0	6.0	5.0	0.36856710540771487	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 362.5, 'contractSymbol': 'NTES180119C00362500', 'ask': 16.7, 'currency': 'USD', 'inTheMoney': True, 'bid': 15.2, 'impliedVolatility': 0.36856710540771487, 'percentChange': 0.0, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 5, 'expiration': 1516320000}
365.0	2018-01-19	call	NTES180119C00365000	14.9	14.0	15.2	-4.200001	-21.989532	32.0	331.0	0.3624331335449219	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 20:44:57	{'change': -4.200001, 'lastTradeDate': 1513975497, 'strike': 365.0, 'contractSymbol': 'NTES180119C00365000', 'ask': 15.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 14.0, 'impliedVolatility': 0.3624331335449219, 'percentChange': -21.989532, 'lastPrice': 14.9, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 331, 'expiration': 1516320000}
367.5	2018-01-19	call	NTES180119C00367500	13.9	12.7	14.5	0.0	0.0	20.0	3.0	0.37415176635742187	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 367.5, 'contractSymbol': 'NTES180119C00367500', 'ask': 14.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 12.7, 'impliedVolatility': 0.37415176635742187, 'percentChange': 0.0, 'lastPrice': 13.9, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 3, 'expiration': 1516320000}
370.0	2018-01-19	call	NTES180119C00370000	12.56	11.6	13.1	-4.04	-24.337349	31.0	420.0	0.36725486267089846	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:12:28	{'change': -4.04, 'lastTradeDate': 1513962748, 'strike': 370.0, 'contractSymbol': 'NTES180119C00370000', 'ask': 13.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 11.6, 'impliedVolatility': 0.36725486267089846, 'percentChange': -24.337349, 'lastPrice': 12.56, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 420, 'expiration': 1516320000}
372.5	2018-01-19	call	NTES180119C00372500	14.81	10.3	12.0	0.0	0.0	2.0	2.0	0.3660952062988281	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 372.5, 'contractSymbol': 'NTES180119C00372500', 'ask': 12.0, 'currency': 'USD', 'inTheMoney': False, 'bid': 10.3, 'impliedVolatility': 0.3660952062988281, 'percentChange': 0.0, 'lastPrice': 14.81, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2, 'expiration': 1516320000}
375.0	2018-01-19	call	NTES180119C00375000	10.5	9.6	11.2	-3.5	-25.0	53.0	371.0	0.37079486633300784	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 20:28:02	{'change': -3.5, 'lastTradeDate': 1513974482, 'strike': 375.0, 'contractSymbol': 'NTES180119C00375000', 'ask': 11.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 9.6, 'impliedVolatility': 0.37079486633300784, 'percentChange': -25.0, 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 371, 'expiration': 1516320000}
377.5	2018-01-19	call	NTES180119C00377500	12.8	9.0	10.1	0.0	0.0	27.0	23.0	0.36652244812011714	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 377.5, 'contractSymbol': 'NTES180119C00377500', 'ask': 10.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 9.0, 'impliedVolatility': 0.36652244812011714, 'percentChange': 0.0, 'lastPrice': 12.8, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 23, 'expiration': 1516320000}
380.0	2018-01-19	call	NTES180119C00380000	8.85	7.9	9.3	-2.8499994	-24.35897	8.0	722.0	0.36829244995117194	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:26:27	{'change': -2.8499994, 'lastTradeDate': 1513970787, 'strike': 380.0, 'contractSymbol': 'NTES180119C00380000', 'ask': 9.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.9, 'impliedVolatility': 0.36829244995117194, 'percentChange': -24.35897, 'lastPrice': 8.85, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 722, 'expiration': 1516320000}
382.5	2018-01-19	call	NTES180119C00382500	8.2	7.5	8.6	0.0	0.0	20.0	39.0	0.3712221081542969	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:00	{'change': 0.0, 'lastTradeDate': 1513981980, 'strike': 382.5, 'contractSymbol': 'NTES180119C00382500', 'ask': 8.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 7.5, 'impliedVolatility': 0.3712221081542969, 'percentChange': 0.0, 'lastPrice': 8.2, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 39, 'expiration': 1516320000}
385.0	2018-01-19	call	NTES180119C00385000	7.33	6.7	7.9	-2.87	-28.137255	52.0	457.0	0.37280900634765624	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:53:59	{'change': -2.87, 'lastTradeDate': 1513972439, 'strike': 385.0, 'contractSymbol': 'NTES180119C00385000', 'ask': 7.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 6.7, 'impliedVolatility': 0.37280900634765624, 'percentChange': -28.137255, 'lastPrice': 7.33, 'contractSize': 'REGULAR', 'volume': 52, 'openInterest': 457, 'expiration': 1516320000}
390.0	2018-01-19	call	NTES180119C00390000	6.02	5.1	6.8	-2.2800002	-27.469883	12.0	534.0	0.3802552209472656	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:53:59	{'change': -2.2800002, 'lastTradeDate': 1513972439, 'strike': 390.0, 'contractSymbol': 'NTES180119C00390000', 'ask': 6.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 5.1, 'impliedVolatility': 0.3802552209472656, 'percentChange': -27.469883, 'lastPrice': 6.02, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 534, 'expiration': 1516320000}
395.0	2018-01-19	call	NTES180119C00395000	4.86	4.2	5.6	-2.29	-32.027973	2.0	353.0	0.37982797912597654	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 17:38:31	{'change': -2.29, 'lastTradeDate': 1513964311, 'strike': 395.0, 'contractSymbol': 'NTES180119C00395000', 'ask': 5.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.2, 'impliedVolatility': 0.37982797912597654, 'percentChange': -32.027973, 'lastPrice': 4.86, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 353, 'expiration': 1516320000}
400.0	2018-01-19	call	NTES180119C00400000	4.15	3.6	6.6	-1.8499999	-30.83333	12.0	1291.0	0.4431818377685547	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:21:11	{'change': -1.8499999, 'lastTradeDate': 1513970471, 'strike': 400.0, 'contractSymbol': 'NTES180119C00400000', 'ask': 6.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.6, 'impliedVolatility': 0.4431818377685547, 'percentChange': -30.83333, 'lastPrice': 4.15, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1291, 'expiration': 1516320000}
405.0	2018-01-19	call	NTES180119C00405000	3.55	2.9	5.7	-2.3500001	-39.83051	10.0	1007.0	0.44690494506835937	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 18:05:19	{'change': -2.3500001, 'lastTradeDate': 1513965919, 'strike': 405.0, 'contractSymbol': 'NTES180119C00405000', 'ask': 5.7, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.9, 'impliedVolatility': 0.44690494506835937, 'percentChange': -39.83051, 'lastPrice': 3.55, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1007, 'expiration': 1516320000}
410.0	2018-01-19	call	NTES180119C00410000	3.1	2.2	3.1	-1.5	-32.608696	6.0	451.0	0.383245913696289	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 16:26:01	{'change': -1.5, 'lastTradeDate': 1513959961, 'strike': 410.0, 'contractSymbol': 'NTES180119C00410000', 'ask': 3.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.2, 'impliedVolatility': 0.383245913696289, 'percentChange': -32.608696, 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 451, 'expiration': 1516320000}
415.0	2018-01-19	call	NTES180119C00415000	2.38	2.15	2.6	-1.1199999	-31.999996	4.0	425.0	0.38794557373046873	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 20:54:44	{'change': -1.1199999, 'lastTradeDate': 1513976084, 'strike': 415.0, 'contractSymbol': 'NTES180119C00415000', 'ask': 2.6, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.15, 'impliedVolatility': 0.38794557373046873, 'percentChange': -31.999996, 'lastPrice': 2.38, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 425, 'expiration': 1516320000}
420.0	2018-01-19	call	NTES180119C00420000	1.96	1.45	2.2	-1.1700001	-37.38019	1.0	418.0	0.39362178649902346	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 20:54:44	{'change': -1.1700001, 'lastTradeDate': 1513976084, 'strike': 420.0, 'contractSymbol': 'NTES180119C00420000', 'ask': 2.2, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.45, 'impliedVolatility': 0.39362178649902346, 'percentChange': -37.38019, 'lastPrice': 1.96, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 418, 'expiration': 1516320000}
425.0	2018-01-19	call	NTES180119C00425000	1.65	1.4	1.8	-0.9499999	-36.53846	9.0	105.0	0.39563592651367196	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 18:13:08	{'change': -0.9499999, 'lastTradeDate': 1513966388, 'strike': 425.0, 'contractSymbol': 'NTES180119C00425000', 'ask': 1.8, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.4, 'impliedVolatility': 0.39563592651367196, 'percentChange': -36.53846, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 105, 'expiration': 1516320000}
430.0	2018-01-19	call	NTES180119C00430000	1.43	0.95	1.5	-0.7700001	-35.000004	19.0	189.0	0.3996642065429688	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 18:13:08	{'change': -0.7700001, 'lastTradeDate': 1513966388, 'strike': 430.0, 'contractSymbol': 'NTES180119C00430000', 'ask': 1.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.3996642065429688, 'percentChange': -35.000004, 'lastPrice': 1.43, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 189, 'expiration': 1516320000}
435.0	2018-01-19	call	NTES180119C00435000	1.55	0.95	1.9	0.0	0.0	22.0	66.0	0.4454401159667969	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 18:02:35	{'change': 0.0, 'lastTradeDate': 1513620155, 'strike': 435.0, 'contractSymbol': 'NTES180119C00435000', 'ask': 1.9, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.95, 'impliedVolatility': 0.4454401159667969, 'percentChange': 0.0, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 66, 'expiration': 1516320000}
440.0	2018-01-19	call	NTES180119C00440000	0.94	0.85	1.25	-0.76000005	-44.705883	6.0	208.0	0.42383388671875	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 19:48:31	{'change': -0.76000005, 'lastTradeDate': 1513972111, 'strike': 440.0, 'contractSymbol': 'NTES180119C00440000', 'ask': 1.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.85, 'impliedVolatility': 0.42383388671875, 'percentChange': -44.705883, 'lastPrice': 0.94, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 208, 'expiration': 1516320000}
445.0	2018-01-19	call	NTES180119C00445000	0.95	0.5	2.1	-0.84999996	-47.22222	2.0	44.0	0.4995167236328125	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 16:48:42	{'change': -0.84999996, 'lastTradeDate': 1513961322, 'strike': 445.0, 'contractSymbol': 'NTES180119C00445000', 'ask': 2.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.5, 'impliedVolatility': 0.4995167236328125, 'percentChange': -47.22222, 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 44, 'expiration': 1516320000}
450.0	2018-01-19	call	NTES180119C00450000	0.8	0.55	0.85	-0.39000005	-32.77311	1.0	376.0	0.42810630493164065	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 16:13:20	{'change': -0.39000005, 'lastTradeDate': 1513959200, 'strike': 450.0, 'contractSymbol': 'NTES180119C00450000', 'ask': 0.85, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.55, 'impliedVolatility': 0.42810630493164065, 'percentChange': -32.77311, 'lastPrice': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 376, 'expiration': 1516320000}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.5075732836914062	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 16:02:46	{'change': 0.0, 'lastTradeDate': 1513612966, 'strike': 455.0, 'contractSymbol': 'NTES180119C00455000', 'ask': 2.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.45, 'impliedVolatility': 0.5075732836914062, 'percentChange': 0.0, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 24, 'expiration': 1516320000}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.4	0.65	-0.099999964	-14.285709	1.0	125.0	0.44165597412109375	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 16:48:46	{'change': -0.099999964, 'lastTradeDate': 1513961326, 'strike': 460.0, 'contractSymbol': 'NTES180119C00460000', 'ask': 0.65, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.4, 'impliedVolatility': 0.44165597412109375, 'percentChange': -14.285709, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 125, 'expiration': 1516320000}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.445318046875	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:01	{'change': 0.0, 'lastTradeDate': 1513981981, 'strike': 465.0, 'contractSymbol': 'NTES180119C00465000', 'ask': 0.55, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.445318046875, 'percentChange': 0.0, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'expiration': 1516320000}
470.0	2018-01-19	call	NTES180119C00470000	0.75	0.25	0.5	0.0	0.0	15.0	128.0	0.45435115966796874	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-21 16:23:07	{'change': 0.0, 'lastTradeDate': 1513873387, 'strike': 470.0, 'contractSymbol': 'NTES180119C00470000', 'ask': 0.5, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.25, 'impliedVolatility': 0.45435115966796874, 'percentChange': 0.0, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 128, 'expiration': 1516320000}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.4621635815429688	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 15:43:45	{'change': -0.049999982, 'lastTradeDate': 1513957425, 'strike': 475.0, 'contractSymbol': 'NTES180119C00475000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.4621635815429688, 'percentChange': -11.111108, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 26, 'expiration': 1516320000}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.2	0.4	0.0	0.0	1.0	198.0	0.4687553125	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-19 15:40:49	{'change': 0.0, 'lastTradeDate': 1513698049, 'strike': 480.0, 'contractSymbol': 'NTES180119C00480000', 'ask': 0.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.2, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 198, 'expiration': 1516320000}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.47412635253906255	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-18 15:23:49	{'change': 0.0, 'lastTradeDate': 1513610629, 'strike': 485.0, 'contractSymbol': 'NTES180119C00485000', 'ask': 0.35, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.15, 'impliedVolatility': 0.47412635253906255, 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 106, 'expiration': 1516320000}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	0.5991251025390626	NTES	False	NTES	365.63	2017-12-22 21:00:02	2017-12-22 22:33:01	{'change': 0.0, 'lastTradeDate': 1513981981, 'strike': 490.0, 'contractSymbol': 'NTES180119C00490000', 'ask': 2.4, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5991251025390626, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 14, 'expiration': 1516320000}
