Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.65	0.6	0.72	0.01999998	3.1746001	346.0	2823.0	0.22705851074218747	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:59:17	{'change': 0.01999998, 'lastTradeDate': 1513976357, 'strike': 205.0, 'contractSymbol': 'NFLX180119C00205000', 'ask': 0.72, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.6, 'impliedVolatility': 0.22705851074218747, 'percentChange': 3.1746001, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 346, 'openInterest': 2823, 'expiration': 1516320000}
207.5	2018-01-19	call	NFLX180119C00207500	0.49	0.4	0.47	0.0	0.0	85.0	42.0	0.22534954345703123	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:11	{'change': 0.0, 'lastTradeDate': 1513982231, 'strike': 207.5, 'contractSymbol': 'NFLX180119C00207500', 'ask': 0.47, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.4, 'impliedVolatility': 0.22534954345703123, 'percentChange': 0.0, 'lastPrice': 0.49, 'contractSize': 'REGULAR', 'volume': 85, 'openInterest': 42, 'expiration': 1516320000}
210.0	2018-01-19	call	NFLX180119C00210000	0.32	0.3	0.32	-0.01000002	-3.0303092	713.0	11621.0	0.22705851074218747	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:59:23	{'change': -0.01000002, 'lastTradeDate': 1513976363, 'strike': 210.0, 'contractSymbol': 'NFLX180119C00210000', 'ask': 0.32, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.3, 'impliedVolatility': 0.22705851074218747, 'percentChange': -3.0303092, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'volume': 713, 'openInterest': 11621, 'expiration': 1516320000}
212.5	2018-01-19	call	NFLX180119C00212500	0.28	0.17	0.23	0.0	0.0	2.0	14.0	0.23194127441406248	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 22:37:11	{'change': 0.0, 'lastTradeDate': 1513982231, 'strike': 212.5, 'contractSymbol': 'NFLX180119C00212500', 'ask': 0.23, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.17, 'impliedVolatility': 0.23194127441406248, 'percentChange': 0.0, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 14, 'expiration': 1516320000}
215.0	2018-01-19	call	NFLX180119C00215000	0.16	0.11	0.17	-0.010000005	-5.882356	38.0	2354.0	0.23780059082031246	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:54:44	{'change': -0.010000005, 'lastTradeDate': 1513976084, 'strike': 215.0, 'contractSymbol': 'NFLX180119C00215000', 'ask': 0.17, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.11, 'impliedVolatility': 0.23780059082031246, 'percentChange': -5.882356, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 2354, 'expiration': 1516320000}
220.0	2018-01-19	call	NFLX180119C00220000	0.09	0.09	0.1	-0.009999998	-9.999998	44.0	8039.0	0.25098405273437496	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:41:13	{'change': -0.009999998, 'lastTradeDate': 1513975273, 'strike': 220.0, 'contractSymbol': 'NFLX180119C00220000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.09, 'impliedVolatility': 0.25098405273437496, 'percentChange': -9.999998, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 44, 'openInterest': 8039, 'expiration': 1516320000}
225.0	2018-01-19	call	NFLX180119C00225000	0.06	0.05	0.08	0.0	0.0	10.0	2497.0	0.274421318359375	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:12:12	{'change': 0.0, 'lastTradeDate': 1513973532, 'strike': 225.0, 'contractSymbol': 'NFLX180119C00225000', 'ask': 0.08, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.274421318359375, 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 2497, 'expiration': 1516320000}
230.0	2018-01-19	call	NFLX180119C00230000	0.04	0.04	0.07	0.01	33.333336	7.0	2894.0	0.29883513671874995	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 20:41:13	{'change': 0.01, 'lastTradeDate': 1513975273, 'strike': 230.0, 'contractSymbol': 'NFLX180119C00230000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.04, 'impliedVolatility': 0.29883513671874995, 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 2894, 'expiration': 1516320000}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.1	0.0	0.0	1.0	348.0	0.3437565625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 17:48:16	{'change': 0.0, 'lastTradeDate': 1513878496, 'strike': 235.0, 'contractSymbol': 'NFLX180119C00235000', 'ask': 0.1, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.3437565625, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 348, 'expiration': 1516320000}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.0	0.06	0.0	0.0	12.0	1885.0	0.34766277343749996	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-19 20:07:45	{'change': 0.0, 'lastTradeDate': 1513714065, 'strike': 240.0, 'contractSymbol': 'NFLX180119C00240000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.34766277343749996, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1885, 'expiration': 1516320000}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.37500625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-21 19:37:20	{'change': 0.0, 'lastTradeDate': 1513885040, 'strike': 245.0, 'contractSymbol': 'NFLX180119C00245000', 'ask': 0.06, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.37500625, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 79, 'expiration': 1516320000}
250.0	2018-01-19	call	NFLX180119C00250000	0.02	0.02	0.05	0.0	0.0	21.0	2778.0	0.39258419921875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 18:52:07	{'change': 0.0, 'lastTradeDate': 1513968727, 'strike': 250.0, 'contractSymbol': 'NFLX180119C00250000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.39258419921875, 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 2778, 'expiration': 1516320000}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.4687553125	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-15 17:33:10	{'change': -0.009999998, 'lastTradeDate': 1513359190, 'strike': 255.0, 'contractSymbol': 'NFLX180119C00255000', 'ask': 0.13, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.4687553125, 'percentChange': -8.333332, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 131, 'expiration': 1516320000}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.01	0.05	0.0	0.0	18.0	367.0	0.43945873046875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-18 14:31:42	{'change': 0.0, 'lastTradeDate': 1513607502, 'strike': 260.0, 'contractSymbol': 'NFLX180119C00260000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.43945873046875, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 367, 'expiration': 1516320000}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.45313046875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-20 14:37:59	{'change': 0.0, 'lastTradeDate': 1513780679, 'strike': 265.0, 'contractSymbol': 'NFLX180119C00265000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.45313046875, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 25, 'expiration': 1516320000}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.02	0.04	-0.01	-50.0	90.0	400.0	0.47461462890625	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-22 14:30:00	{'change': -0.01, 'lastTradeDate': 1513953000, 'strike': 270.0, 'contractSymbol': 'NFLX180119C00270000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.47461462890625, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 90, 'openInterest': 400, 'expiration': 1516320000}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5136767382812499	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-11-29 17:58:22	{'change': -0.009999998, 'lastTradeDate': 1511978302, 'strike': 275.0, 'contractSymbol': 'NFLX180119C00275000', 'ask': 0.11, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5136767382812499, 'percentChange': -9.090907, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 23, 'expiration': 1516320000}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5390671093750001	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-12 15:33:28	{'change': 0.0, 'lastTradeDate': 1513092808, 'strike': 280.0, 'contractSymbol': 'NFLX180119C00280000', 'ask': 0.12, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 251, 'expiration': 1516320000}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.5644574804687501	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-14 18:23:52	{'change': 0.0, 'lastTradeDate': 1513275832, 'strike': 290.0, 'contractSymbol': 'NFLX180119C00290000', 'ask': 0.09, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5644574804687501, 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 317, 'expiration': 1516320000}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.632816171875	NFLX	False	NFLX	189.94	2017-12-22 21:00:02	2017-12-04 15:45:15	{'change': -0.09, 'lastTradeDate': 1512402315, 'strike': 300.0, 'contractSymbol': 'NFLX180119C00300000', 'ask': 0.14, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.632816171875, 'percentChange': -90.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 104, 'openInterest': 788, 'expiration': 1516320000}
