Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	7.05	7.05	7.2	0.0	0.0	87.0	839.0	0.25916268188476566	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:25	{'change': 0.0, 'lastTradeDate': 1513982665, 'strike': 172.5, 'contractSymbol': 'BABA180119C00172500', 'ask': 7.2, 'currency': 'USD', 'inTheMoney': True, 'bid': 7.05, 'impliedVolatility': 0.25916268188476566, 'percentChange': 0.0, 'lastPrice': 7.05, 'contractSize': 'REGULAR', 'volume': 87, 'openInterest': 839, 'expiration': 1516320000}
175.0	2018-01-19	call	BABA180119C00175000	5.51	5.5	5.75	0.16000032	2.9906602	4617.0	32045.0	0.2572095764160156	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:00	{'change': 0.16000032, 'lastTradeDate': 1513976340, 'strike': 175.0, 'contractSymbol': 'BABA180119C00175000', 'ask': 5.75, 'currency': 'USD', 'inTheMoney': True, 'bid': 5.5, 'impliedVolatility': 0.2572095764160156, 'percentChange': 2.9906602, 'lastPrice': 5.51, 'contractSize': 'REGULAR', 'volume': 4617, 'openInterest': 32045, 'expiration': 1516320000}
177.5	2018-01-19	call	BABA180119C00177500	4.25	4.25	4.45	0.0	0.0	1571.0	2200.0	0.252937158203125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:26	{'change': 0.0, 'lastTradeDate': 1513982666, 'strike': 177.5, 'contractSymbol': 'BABA180119C00177500', 'ask': 4.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 4.25, 'impliedVolatility': 0.252937158203125, 'percentChange': 0.0, 'lastPrice': 4.25, 'contractSize': 'REGULAR', 'volume': 1571, 'openInterest': 2200, 'expiration': 1516320000}
180.0	2018-01-19	call	BABA180119C00180000	3.2	3.2	3.3	0.27999997	9.58904	7724.0	112233.0	0.24634542724609376	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:39	{'change': 0.27999997, 'lastTradeDate': 1513976379, 'strike': 180.0, 'contractSymbol': 'BABA180119C00180000', 'ask': 3.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 3.2, 'impliedVolatility': 0.24634542724609376, 'percentChange': 9.58904, 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 7724, 'openInterest': 112233, 'expiration': 1516320000}
182.5	2018-01-19	call	BABA180119C00182500	2.44	2.32	2.46	0.0	0.0	597.0	424.0	0.24585715087890625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:26	{'change': 0.0, 'lastTradeDate': 1513982666, 'strike': 182.5, 'contractSymbol': 'BABA180119C00182500', 'ask': 2.46, 'currency': 'USD', 'inTheMoney': False, 'bid': 2.32, 'impliedVolatility': 0.24585715087890625, 'percentChange': 0.0, 'lastPrice': 2.44, 'contractSize': 'REGULAR', 'volume': 597, 'openInterest': 424, 'expiration': 1516320000}
185.0	2018-01-19	call	BABA180119C00185000	1.7	1.63	1.75	0.120000005	7.5949373	1514.0	62371.0	0.24268335449218748	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:46	{'change': 0.120000005, 'lastTradeDate': 1513976386, 'strike': 185.0, 'contractSymbol': 'BABA180119C00185000', 'ask': 1.75, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.63, 'impliedVolatility': 0.24268335449218748, 'percentChange': 7.5949373, 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'volume': 1514, 'openInterest': 62371, 'expiration': 1516320000}
187.5	2018-01-19	call	BABA180119C00187500	1.19	1.14	1.25	0.0	0.0	233.0	533.0	0.24292749267578123	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:26	{'change': 0.0, 'lastTradeDate': 1513982666, 'strike': 187.5, 'contractSymbol': 'BABA180119C00187500', 'ask': 1.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 1.14, 'impliedVolatility': 0.24292749267578123, 'percentChange': 0.0, 'lastPrice': 1.19, 'contractSize': 'REGULAR', 'volume': 233, 'openInterest': 533, 'expiration': 1516320000}
190.0	2018-01-19	call	BABA180119C00190000	0.81	0.75	0.82	-0.00999999	-1.219511	1881.0	59679.0	0.23841093627929685	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:57:06	{'change': -0.00999999, 'lastTradeDate': 1513976226, 'strike': 190.0, 'contractSymbol': 'BABA180119C00190000', 'ask': 0.82, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.75, 'impliedVolatility': 0.23841093627929685, 'percentChange': -1.219511, 'lastPrice': 0.81, 'contractSize': 'REGULAR', 'volume': 1881, 'openInterest': 59679, 'expiration': 1516320000}
192.5	2018-01-19	call	BABA180119C00192500	0.57	0.52	0.61	0.0	0.0	113.0	337.0	0.2447585290527344	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:26	{'change': 0.0, 'lastTradeDate': 1513982666, 'strike': 192.5, 'contractSymbol': 'BABA180119C00192500', 'ask': 0.61, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.52, 'impliedVolatility': 0.2447585290527344, 'percentChange': 0.0, 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 113, 'openInterest': 337, 'expiration': 1516320000}
195.0	2018-01-19	call	BABA180119C00195000	0.39	0.38	0.43	0.0	0.0	949.0	16911.0	0.24781025634765624	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:35	{'change': 0.0, 'lastTradeDate': 1513976375, 'strike': 195.0, 'contractSymbol': 'BABA180119C00195000', 'ask': 0.43, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.38, 'impliedVolatility': 0.24781025634765624, 'percentChange': 0.0, 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'volume': 949, 'openInterest': 16911, 'expiration': 1516320000}
197.5	2018-01-19	call	BABA180119C00197500	0.3	0.26	0.3	0.0	0.0	11.0	105.0	0.25049577636718745	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 22:44:26	{'change': 0.0, 'lastTradeDate': 1513982666, 'strike': 197.5, 'contractSymbol': 'BABA180119C00197500', 'ask': 0.3, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.26, 'impliedVolatility': 0.25049577636718745, 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 105, 'expiration': 1516320000}
200.0	2018-01-19	call	BABA180119C00200000	0.22	0.18	0.22	0.010000005	4.7619076	654.0	61430.0	0.25586681640625003	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:54:28	{'change': 0.010000005, 'lastTradeDate': 1513976068, 'strike': 200.0, 'contractSymbol': 'BABA180119C00200000', 'ask': 0.22, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.18, 'impliedVolatility': 0.25586681640625003, 'percentChange': 4.7619076, 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 654, 'openInterest': 61430, 'expiration': 1516320000}
210.0	2018-01-19	call	BABA180119C00210000	0.04	0.05	0.07	-0.04	-50.0	37.0	17193.0	0.27930408203124996	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:52:09	{'change': -0.04, 'lastTradeDate': 1513975929, 'strike': 210.0, 'contractSymbol': 'BABA180119C00210000', 'ask': 0.07, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.05, 'impliedVolatility': 0.27930408203124996, 'percentChange': -50.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 37, 'openInterest': 17193, 'expiration': 1516320000}
220.0	2018-01-19	call	BABA180119C00220000	0.04	0.02	0.05	0.03	300.0	133.0	11273.0	0.32813171874999997	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:35:13	{'change': 0.03, 'lastTradeDate': 1513974913, 'strike': 220.0, 'contractSymbol': 'BABA180119C00220000', 'ask': 0.05, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.02, 'impliedVolatility': 0.32813171874999997, 'percentChange': 300.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 133, 'openInterest': 11273, 'expiration': 1516320000}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.01	0.04	0.0	0.0	33.0	2602.0	0.37500625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 16:21:28	{'change': 0.0, 'lastTradeDate': 1513873288, 'strike': 230.0, 'contractSymbol': 'BABA180119C00230000', 'ask': 0.04, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.01, 'impliedVolatility': 0.37500625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 2602, 'expiration': 1516320000}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.414068359375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 16:03:46	{'change': 0.0, 'lastTradeDate': 1513872226, 'strike': 240.0, 'contractSymbol': 'BABA180119C00240000', 'ask': 0.03, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.414068359375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2134, 'expiration': 1516320000}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.02	0.0	0.0	8.0	10058.0	0.4414118359375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:59:00	{'change': 0.0, 'lastTradeDate': 1513785540, 'strike': 250.0, 'contractSymbol': 'BABA180119C00250000', 'ask': 0.02, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.4414118359375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 10058, 'expiration': 1516320000}
