Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.48950705810546885	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-13 17:20:54	{'change': 0.0, 'lastTradeDate': 1513185654, 'strike': 445.0, 'contractSymbol': 'TSLA180216C00445000', 'ask': 1.62, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.93, 'impliedVolatility': 0.48950705810546885, 'percentChange': 0.0, 'lastPrice': 1.26, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'expiration': 1518739200}
450.0	2018-02-16	call	TSLA180216C00450000	0.58	0.33	0.76	0.0	0.0	3.0	144.0	0.436529072265625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 19:40:58	{'change': 0.0, 'lastTradeDate': 1513798858, 'strike': 450.0, 'contractSymbol': 'TSLA180216C00450000', 'ask': 0.76, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.33, 'impliedVolatility': 0.436529072265625, 'percentChange': 0.0, 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 144, 'expiration': 1518739200}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.42407802490234375	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-18 14:31:27	{'change': 0.0, 'lastTradeDate': 1513607487, 'strike': 455.0, 'contractSymbol': 'TSLA180216C00455000', 'ask': 0.54, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.13, 'impliedVolatility': 0.42407802490234375, 'percentChange': 0.0, 'lastPrice': 1.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3, 'expiration': 1518739200}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.42896078857421877	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-01 20:46:47	{'change': -0.099999994, 'lastTradeDate': 1512161207, 'strike': 460.0, 'contractSymbol': 'TSLA180216C00460000', 'ask': 0.49, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.42896078857421877, 'percentChange': -24.999998, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 19, 'expiration': 1518739200}
470.0	2018-02-16	call	TSLA180216C00470000	0.35	0.0	0.33	0.0	0.0	30.0	496.0	0.42578699218750005	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-20 15:41:50	{'change': 0.0, 'lastTradeDate': 1513784510, 'strike': 470.0, 'contractSymbol': 'TSLA180216C00470000', 'ask': 0.33, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.42578699218750005, 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 496, 'expiration': 1518739200}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.4545952978515625	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-22 17:02:56	{'change': -0.06999999, 'lastTradeDate': 1513962176, 'strike': 480.0, 'contractSymbol': 'TSLA180216C00480000', 'ask': 0.38, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.07, 'impliedVolatility': 0.4545952978515625, 'percentChange': -21.874998, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 472, 'expiration': 1518739200}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5275926147460939	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-12 18:04:09	{'change': 0.0, 'lastTradeDate': 1513101849, 'strike': 490.0, 'contractSymbol': 'TSLA180216C00490000', 'ask': 0.77, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.16, 'impliedVolatility': 0.5275926147460939, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 99, 'expiration': 1518739200}
500.0	2018-02-16	call	TSLA180216C00500000	0.12	0.0	0.37	0.0	0.0	10.0	112.0	0.49219257812500006	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-21 15:44:19	{'change': 0.0, 'lastTradeDate': 1513871059, 'strike': 500.0, 'contractSymbol': 'TSLA180216C00500000', 'ask': 0.37, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.49219257812500006, 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 112, 'expiration': 1518739200}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5471236694335939	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-11-08 17:34:48	{'change': 0.0, 'lastTradeDate': 1510162488, 'strike': 520.0, 'contractSymbol': 'TSLA180216C00520000', 'ask': 0.47, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5471236694335939, 'percentChange': 0.0, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 55, 'expiration': 1518739200}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5346726220703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-05 19:38:54	{'change': 0.01, 'lastTradeDate': 1512502734, 'strike': 540.0, 'contractSymbol': 'TSLA180216C00540000', 'ask': 0.24, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5346726220703125, 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 17, 'expiration': 1518739200}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.5625043750000001	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-14 19:10:52	{'change': 0.0, 'lastTradeDate': 1513278652, 'strike': 560.0, 'contractSymbol': 'TSLA180216C00560000', 'ask': 0.45, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 153, 'expiration': 1518739200}
580.0	2018-02-16	call	TSLA180216C00580000	0.05	0.0	0.25	0.0	0.0	4.0	162.0	0.5556685058593751	TSLA	False	TSLA	325.2	2017-12-22 21:00:01	2017-12-19 19:38:13	{'change': 0.0, 'lastTradeDate': 1513712293, 'strike': 580.0, 'contractSymbol': 'TSLA180216C00580000', 'ask': 0.25, 'currency': 'USD', 'inTheMoney': False, 'bid': 0.0, 'impliedVolatility': 0.5556685058593751, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 162, 'expiration': 1518739200}
