Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	SQ180119C00043000	0.01	0.0	0.01	-0.02	-66.66667	4855.0	5862.0	0.132821171875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:47:59	{'lastTradeDate': 1516394879, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.132821171875, 'expiration': 1516320000, 'openInterest': 5862, 'inTheMoney': False, 'volume': 4855, 'ask': 0.01, 'strike': 43.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'SQ180119C00043000'}
43.5	2018-01-19	call	SQ180119C00043500	0.04	0.0	0.05	0.02	100.0	104.0	545.0	0.35938140625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:19:21	{'lastTradeDate': 1516393161, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'openInterest': 545, 'inTheMoney': False, 'volume': 104, 'ask': 0.05, 'strike': 43.5, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00043500'}
44.0	2018-01-19	call	SQ180119C00044000	0.01	0.0	0.01	0.0	0.0	793.0	2352.0	0.3437565625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:46:17	{'lastTradeDate': 1516394777, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3437565625, 'expiration': 1516320000, 'openInterest': 2352, 'inTheMoney': False, 'volume': 793, 'ask': 0.01, 'strike': 44.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00044000'}
45.0	2018-01-19	call	SQ180119C00045000	0.02	0.0	0.01	0.0	0.0	1483.0	15593.0	0.5312546875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:48:34	{'lastTradeDate': 1516394914, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 15593, 'inTheMoney': False, 'volume': 1483, 'ask': 0.01, 'strike': 45.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00045000'}
45.5	2018-01-19	call	SQ180119C00045500	0.08	0.0	0.05	0.04	100.0	1.0	377.0	0.7187528125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 14:46:23	{'lastTradeDate': 1516373183, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.04, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 377, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 45.5, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00045500'}
46.0	2018-01-19	call	SQ180119C00046000	0.01	0.0	0.01	0.0	0.0	22.0	5846.0	0.6250037500000001	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 18:17:16	{'lastTradeDate': 1516385836, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 5846, 'inTheMoney': False, 'volume': 22, 'ask': 0.01, 'strike': 46.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00046000'}
47.0	2018-01-19	call	SQ180119C00047000	0.01	0.0	0.01	-0.02	-66.66667	34.0	2581.0	0.7812521875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:15:10	{'lastTradeDate': 1516392910, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 2581, 'inTheMoney': False, 'volume': 34, 'ask': 0.01, 'strike': 47.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'SQ180119C00047000'}
48.0	2018-01-19	call	SQ180119C00048000	0.01	0.0	0.01	0.0	0.0	14.0	2954.0	0.937500625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:35:56	{'lastTradeDate': 1516394156, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 2954, 'inTheMoney': False, 'volume': 14, 'ask': 0.01, 'strike': 48.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00048000'}
49.0	2018-01-19	call	SQ180119C00049000	0.01	0.0	0.01	-0.02	-66.66667	5.0	1911.0	1.0625046875000002	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 20:53:58	{'lastTradeDate': 1516395238, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 1911, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 49.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'SQ180119C00049000'}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.0	0.01	0.0	0.0	53.0	14385.0	1.1875040625	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 19:57:42	{'lastTradeDate': 1516391862, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 14385, 'inTheMoney': False, 'volume': 53, 'ask': 0.01, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00050000'}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.03	0.0	0.0	10.0	10.0	1.65625171875	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-13 04:45:17	{'lastTradeDate': 1515818717, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 52.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00052000'}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.01	0.0	0.0	2.0	5699.0	1.8125009374999999	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-19 17:22:12	{'lastTradeDate': 1516382532, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'openInterest': 5699, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00055000'}
60.0	2018-01-19	call	SQ180119C00060000	0.04	0.0	0.03	0.03	300.0	1.0	1048.0	2.6562533593750004	SQ	False	SQ	42.56	2018-01-19 21:01:22	2018-01-12 18:09:56	{'lastTradeDate': 1515780596, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.03, 'impliedVolatility': 2.6562533593750004, 'expiration': 1516320000, 'openInterest': 1048, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 60.0, 'bid': 0.0, 'percentChange': 300.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00060000'}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	3.6875007812500002	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-12-04 15:13:36	{'lastTradeDate': 1512400416, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.10000001, 'impliedVolatility': 3.6875007812500002, 'expiration': 1516320000, 'openInterest': 180, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 65.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'SQ180119C00065000'}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	3.8750003125	SQ	False	SQ	42.56	2018-01-19 21:01:22	2017-12-13 14:50:40	{'lastTradeDate': 1513176640, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.8750003125, 'expiration': 1516320000, 'openInterest': 237, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00070000'}
