Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	20.8	18.1	21.6	4.999999	31.645563	2.0	45.0	1.0654343603515626	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:44:56	{'lastTradeDate': 1516394696, 'lastPrice': 20.8, 'contractSize': 'REGULAR', 'change': 4.999999, 'impliedVolatility': 1.0654343603515626, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': True, 'volume': 2, 'ask': 21.6, 'strike': 305.0, 'bid': 18.1, 'percentChange': 31.645563, 'currency': 'USD', 'contractSymbol': 'NTES180119C00305000'}
307.5	2018-01-19	call	NTES180119C00307500	15.2	17.4	18.3	0.0	0.0	2.0	0.0	0.6738313867187502	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 22:35:07	{'lastTradeDate': 1516401307, 'lastPrice': 15.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6738313867187502, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 18.3, 'strike': 307.5, 'bid': 17.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00307500'}
310.0	2018-01-19	call	NTES180119C00310000	14.78	14.9	16.5	4.58	44.901962	17.0	277.0	0.5390671093750001	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:21:49	{'lastTradeDate': 1516393309, 'lastPrice': 14.78, 'contractSize': 'REGULAR', 'change': 4.58, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'openInterest': 277, 'inTheMoney': True, 'volume': 17, 'ask': 16.5, 'strike': 310.0, 'bid': 14.9, 'percentChange': 44.901962, 'currency': 'USD', 'contractSymbol': 'NTES180119C00310000'}
312.5	2018-01-19	call	NTES180119C00312500	18.57	10.6	13.3	10.87	141.16884	1.0	26.0	0.5185595019531251	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:39:22	{'lastTradeDate': 1516372762, 'lastPrice': 18.57, 'contractSize': 'REGULAR', 'change': 10.87, 'impliedVolatility': 0.5185595019531251, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': True, 'volume': 1, 'ask': 13.3, 'strike': 312.5, 'bid': 10.6, 'percentChange': 141.16884, 'currency': 'USD', 'contractSymbol': 'NTES180119C00312500'}
315.0	2018-01-19	call	NTES180119C00315000	10.35	9.7	10.8	4.2500005	69.672134	6.0	204.0	0.43848217773437503	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 18:50:13	{'lastTradeDate': 1516387813, 'lastPrice': 10.35, 'contractSize': 'REGULAR', 'change': 4.2500005, 'impliedVolatility': 0.43848217773437503, 'expiration': 1516320000, 'openInterest': 204, 'inTheMoney': True, 'volume': 6, 'ask': 10.8, 'strike': 315.0, 'bid': 9.7, 'percentChange': 69.672134, 'currency': 'USD', 'contractSymbol': 'NTES180119C00315000'}
317.5	2018-01-19	call	NTES180119C00317500	8.0	5.9	8.3	3.6999998	86.04651	141.0	90.0	0.35645174804687496	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:57:51	{'lastTradeDate': 1516391871, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'change': 3.6999998, 'impliedVolatility': 0.35645174804687496, 'expiration': 1516320000, 'openInterest': 90, 'inTheMoney': True, 'volume': 141, 'ask': 8.3, 'strike': 317.5, 'bid': 5.9, 'percentChange': 86.04651, 'currency': 'USD', 'contractSymbol': 'NTES180119C00317500'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	2.6262241375732422	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-08-02 13:30:29	{'lastTradeDate': 1501680629, 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'change': -4.3500004, 'impliedVolatility': 2.6262241375732422, 'expiration': 1516320000, 'openInterest': 664, 'inTheMoney': True, 'volume': 4, 'ask': 22.1, 'strike': 320.0, 'bid': 19.1, 'percentChange': -17.864477, 'currency': 'USD', 'contractSymbol': 'NTES180119C00320000'}
322.5	2018-01-19	call	NTES180119C00322500	2.88	2.5	3.5	0.9100001	46.192898	77.0	79.0	0.22315229980468748	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:56	{'lastTradeDate': 1516395596, 'lastPrice': 2.88, 'contractSize': 'REGULAR', 'change': 0.9100001, 'impliedVolatility': 0.22315229980468748, 'expiration': 1516320000, 'openInterest': 79, 'inTheMoney': True, 'volume': 77, 'ask': 3.5, 'strike': 322.5, 'bid': 2.5, 'percentChange': 46.192898, 'currency': 'USD', 'contractSymbol': 'NTES180119C00322500'}
325.0	2018-01-19	call	NTES180119C00325000	0.67	0.1	1.1	-0.53000003	-44.166668	999.0	516.0	0.11695218994140624	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:56	{'lastTradeDate': 1516395596, 'lastPrice': 0.67, 'contractSize': 'REGULAR', 'change': -0.53000003, 'impliedVolatility': 0.11695218994140624, 'expiration': 1516320000, 'openInterest': 516, 'inTheMoney': True, 'volume': 999, 'ask': 1.1, 'strike': 325.0, 'bid': 0.1, 'percentChange': -44.166668, 'currency': 'USD', 'contractSymbol': 'NTES180119C00325000'}
327.5	2018-01-19	call	NTES180119C00327500	0.05	0.05	0.15	-0.65	-92.85714	710.0	138.0	0.11084873535156249	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:58	{'lastTradeDate': 1516395598, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.65, 'impliedVolatility': 0.11084873535156249, 'expiration': 1516320000, 'openInterest': 138, 'inTheMoney': False, 'volume': 710, 'ask': 0.15, 'strike': 327.5, 'bid': 0.05, 'percentChange': -92.85714, 'currency': 'USD', 'contractSymbol': 'NTES180119C00327500'}
330.0	2018-01-19	call	NTES180119C00330000	0.03	0.0	0.05	-0.32	-91.42857	2187.0	850.0	0.15430533203125002	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.32, 'impliedVolatility': 0.15430533203125002, 'expiration': 1516320000, 'openInterest': 850, 'inTheMoney': False, 'volume': 2187, 'ask': 0.05, 'strike': 330.0, 'bid': 0.0, 'percentChange': -91.42857, 'currency': 'USD', 'contractSymbol': 'NTES180119C00330000'}
332.5	2018-01-19	call	NTES180119C00332500	0.05	0.0	0.05	-0.10000001	-66.66667	1176.0	263.0	0.22071091796874998	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 19:51:11	{'lastTradeDate': 1516391471, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.10000001, 'impliedVolatility': 0.22071091796874998, 'expiration': 1516320000, 'openInterest': 263, 'inTheMoney': False, 'volume': 1176, 'ask': 0.05, 'strike': 332.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NTES180119C00332500'}
335.0	2018-01-19	call	NTES180119C00335000	0.05	0.0	0.05	-0.06	-54.545456	1194.0	1375.0	0.28321029296874994	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:50:57	{'lastTradeDate': 1516395057, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.06, 'impliedVolatility': 0.28321029296874994, 'expiration': 1516320000, 'openInterest': 1375, 'inTheMoney': False, 'volume': 1194, 'ask': 0.05, 'strike': 335.0, 'bid': 0.0, 'percentChange': -54.545456, 'currency': 'USD', 'contractSymbol': 'NTES180119C00335000'}
337.5	2018-01-19	call	NTES180119C00337500	0.11	0.0	0.05	0.030000001	37.500004	148.0	89.0	0.3437565625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 18:08:35	{'lastTradeDate': 1516385315, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'change': 0.030000001, 'impliedVolatility': 0.3437565625, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': False, 'volume': 148, 'ask': 0.05, 'strike': 337.5, 'bid': 0.0, 'percentChange': 37.500004, 'currency': 'USD', 'contractSymbol': 'NTES180119C00337500'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	2.994143139648437	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-08-02 13:59:34	{'lastTradeDate': 1501682374, 'lastPrice': 14.05, 'contractSize': 'REGULAR', 'change': -4.749999, 'impliedVolatility': 2.994143139648437, 'expiration': 1516320000, 'openInterest': 130, 'inTheMoney': False, 'volume': 10, 'ask': 15.9, 'strike': 340.0, 'bid': 12.8, 'percentChange': -25.265953, 'currency': 'USD', 'contractSymbol': 'NTES180119C00340000'}
342.5	2018-01-19	call	NTES180119C00342500	0.05	0.0	0.05	-0.05	-50.0	98.0	167.0	0.45898978515625005	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 17:52:58	{'lastTradeDate': 1516384378, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 0.45898978515625005, 'expiration': 1516320000, 'openInterest': 167, 'inTheMoney': False, 'volume': 98, 'ask': 0.05, 'strike': 342.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00342500'}
345.0	2018-01-19	call	NTES180119C00345000	0.18	0.0	0.1	0.13000001	260.0	132.0	538.0	0.51562984375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:57:38	{'lastTradeDate': 1516373858, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'change': 0.13000001, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'openInterest': 538, 'inTheMoney': False, 'volume': 132, 'ask': 0.1, 'strike': 345.0, 'bid': 0.0, 'percentChange': 260.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00345000'}
347.5	2018-01-19	call	NTES180119C00347500	0.3	0.0	0.05	0.25	500.0	7.0	258.0	0.5195360546875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:41:58	{'lastTradeDate': 1516372918, 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'openInterest': 258, 'inTheMoney': False, 'volume': 7, 'ask': 0.05, 'strike': 347.5, 'bid': 0.0, 'percentChange': 500.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00347500'}
350.0	2018-01-19	call	NTES180119C00350000	0.05	0.0	0.05	0.0	0.0	209.0	1513.0	0.570316796875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:35:00	{'lastTradeDate': 1516394100, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.570316796875, 'expiration': 1516320000, 'openInterest': 1513, 'inTheMoney': False, 'volume': 209, 'ask': 0.05, 'strike': 350.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00350000'}
352.5	2018-01-19	call	NTES180119C00352500	0.15	0.0	0.1	0.0	0.0	1.0	52.0	0.6757844921875001	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-17 20:28:17	{'lastTradeDate': 1516220897, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6757844921875001, 'expiration': 1516320000, 'openInterest': 52, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 352.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00352500'}
355.0	2018-01-19	call	NTES180119C00355000	0.05	0.0	0.1	-0.18	-78.26087	136.0	411.0	0.726565234375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:56:05	{'lastTradeDate': 1516373765, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.18, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'openInterest': 411, 'inTheMoney': False, 'volume': 136, 'ask': 0.1, 'strike': 355.0, 'bid': 0.0, 'percentChange': -78.26087, 'currency': 'USD', 'contractSymbol': 'NTES180119C00355000'}
357.5	2018-01-19	call	NTES180119C00357500	0.05	0.0	0.1	0.0	0.0	20.0	89.0	0.7773459765625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 16:22:43	{'lastTradeDate': 1516378963, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7773459765625, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 357.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00357500'}
360.0	2018-01-19	call	NTES180119C00360000	0.01	0.0	0.05	-0.04	-79.99999	70.0	667.0	0.7578149218750001	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:52:55	{'lastTradeDate': 1516395175, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.7578149218750001, 'expiration': 1516320000, 'openInterest': 667, 'inTheMoney': False, 'volume': 70, 'ask': 0.05, 'strike': 360.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'NTES180119C00360000'}
362.5	2018-01-19	call	NTES180119C00362500	0.08	0.0	0.1	0.0	0.0	20.0	202.0	0.87500125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-17 16:40:42	{'lastTradeDate': 1516207242, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'openInterest': 202, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 362.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00362500'}
365.0	2018-01-19	call	NTES180119C00365000	0.05	0.0	0.05	0.020000001	66.66667	2.0	412.0	0.851563984375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 15:22:46	{'lastTradeDate': 1516375366, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.020000001, 'impliedVolatility': 0.851563984375, 'expiration': 1516320000, 'openInterest': 412, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 365.0, 'bid': 0.0, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'NTES180119C00365000'}
367.5	2018-01-19	call	NTES180119C00367500	0.25	0.1	0.25	0.0	0.0	2.0	22.0	1.154301103515625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-12 15:01:49	{'lastTradeDate': 1515769309, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.154301103515625, 'expiration': 1516320000, 'openInterest': 22, 'inTheMoney': False, 'volume': 2, 'ask': 0.25, 'strike': 367.5, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00367500'}
370.0	2018-01-19	call	NTES180119C00370000	0.05	0.0	0.05	-0.05	-50.0	25.0	672.0	0.937500625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:31:38	{'lastTradeDate': 1516372298, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 672, 'inTheMoney': False, 'volume': 25, 'ask': 0.05, 'strike': 370.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00370000'}
372.5	2018-01-19	call	NTES180119C00372500	0.05	0.0	0.1	0.0	0.0	20.0	27.0	1.0625046875000002	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-18 18:25:05	{'lastTradeDate': 1516299905, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 27, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 372.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00372500'}
375.0	2018-01-19	call	NTES180119C00375000	0.08	0.0	0.05	0.0	0.0	2.0	377.0	1.0312548437500002	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:36:46	{'lastTradeDate': 1516372606, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 377, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 375.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00375000'}
377.5	2018-01-19	call	NTES180119C00377500	0.05	0.0	0.1	-0.28	-84.84848	12.0	46.0	1.15625421875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 16:24:17	{'lastTradeDate': 1516379057, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.28, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'openInterest': 46, 'inTheMoney': False, 'volume': 12, 'ask': 0.1, 'strike': 377.5, 'bid': 0.0, 'percentChange': -84.84848, 'currency': 'USD', 'contractSymbol': 'NTES180119C00377500'}
380.0	2018-01-19	call	NTES180119C00380000	0.05	0.0	0.1	0.0	0.0	9.0	634.0	1.203128984375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-17 17:10:09	{'lastTradeDate': 1516209009, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'openInterest': 634, 'inTheMoney': False, 'volume': 9, 'ask': 0.1, 'strike': 380.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00380000'}
382.5	2018-01-19	call	NTES180119C00382500	0.15	0.0	0.2	0.0	0.0	2.0	89.0	1.3554719726562499	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-10 19:32:55	{'lastTradeDate': 1515612775, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3554719726562499, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': False, 'volume': 2, 'ask': 0.2, 'strike': 382.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00382500'}
385.0	2018-01-19	call	NTES180119C00385000	0.05	0.0	0.05	0.0	0.0	10.0	489.0	1.1953165234375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 14:39:23	{'lastTradeDate': 1516372763, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1953165234375, 'expiration': 1516320000, 'openInterest': 489, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 385.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00385000'}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.0	0.15	0.0	0.0	10.0	10.0	1.3984405078125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-08 14:53:46	{'lastTradeDate': 1515423226, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3984405078125, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.15, 'strike': 387.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00387500'}
390.0	2018-01-19	call	NTES180119C00390000	0.08	0.0	0.1	0.0	0.0	1.0	588.0	1.3750031249999999	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-16 19:33:59	{'lastTradeDate': 1516131239, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 588, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 390.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00390000'}
395.0	2018-01-19	call	NTES180119C00395000	0.1	0.0	0.15	0.0	0.0	3.0	336.0	1.5312523437499999	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-11 19:35:16	{'lastTradeDate': 1515699316, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'openInterest': 336, 'inTheMoney': False, 'volume': 3, 'ask': 0.15, 'strike': 395.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00395000'}
400.0	2018-01-19	call	NTES180119C00400000	0.04	0.0	0.05	0.0	0.0	1.0	1133.0	1.4375028125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-16 16:35:53	{'lastTradeDate': 1516120553, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 1133, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 400.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00400000'}
405.0	2018-01-19	call	NTES180119C00405000	0.02	0.0	0.05	0.0	0.0	1.0	1045.0	1.5156274218749999	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-19 20:41:28	{'lastTradeDate': 1516394488, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5156274218749999, 'expiration': 1516320000, 'openInterest': 1045, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 405.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00405000'}
410.0	2018-01-19	call	NTES180119C00410000	0.04	0.0	0.1	0.0	0.0	1.0	482.0	1.703126484375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-16 15:38:26	{'lastTradeDate': 1516117106, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.703126484375, 'expiration': 1516320000, 'openInterest': 482, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 410.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00410000'}
415.0	2018-01-19	call	NTES180119C00415000	0.05	0.0	0.15	0.0	0.0	10.0	407.0	1.8671881640625	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-11 18:40:24	{'lastTradeDate': 1515696024, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8671881640625, 'expiration': 1516320000, 'openInterest': 407, 'inTheMoney': False, 'volume': 10, 'ask': 0.15, 'strike': 415.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00415000'}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	0.1	0.0	0.0	30.0	278.0	1.859375703125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-09 18:26:39	{'lastTradeDate': 1515522399, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.859375703125, 'expiration': 1516320000, 'openInterest': 278, 'inTheMoney': False, 'volume': 30, 'ask': 0.1, 'strike': 420.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00420000'}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	2.5273474316406244	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-29 19:15:14	{'lastTradeDate': 1514574914, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': -0.15, 'impliedVolatility': 2.5273474316406244, 'expiration': 1516320000, 'openInterest': 111, 'inTheMoney': False, 'volume': 1, 'ask': 0.6, 'strike': 425.0, 'bid': 0.2, 'percentChange': -30.000002, 'currency': 'USD', 'contractSymbol': 'NTES180119C00425000'}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.1	0.0	0.0	8.0	162.0	2.00781748046875	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-08 16:27:56	{'lastTradeDate': 1515428876, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.00781748046875, 'expiration': 1516320000, 'openInterest': 162, 'inTheMoney': False, 'volume': 8, 'ask': 0.1, 'strike': 430.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00430000'}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	2.49219126953125	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-28 15:25:47	{'lastTradeDate': 1514474747, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.49219126953125, 'expiration': 1516320000, 'openInterest': 73, 'inTheMoney': False, 'volume': 7, 'ask': 0.4, 'strike': 435.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00435000'}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.0	0.1	0.0	0.0	13.0	191.0	2.156254609375	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-10 17:52:05	{'lastTradeDate': 1515606725, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 191, 'inTheMoney': False, 'volume': 13, 'ask': 0.1, 'strike': 440.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00440000'}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.15	0.0	0.0	10.0	43.0	2.328129179687499	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-08 18:44:08	{'lastTradeDate': 1515437048, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'openInterest': 43, 'inTheMoney': False, 'volume': 10, 'ask': 0.15, 'strike': 445.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00445000'}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.15	0.0	0.0	1.0	374.0	2.3984415039062497	NTES	False	NTES	325.55	2018-01-19 21:00:00	2018-01-08 18:44:08	{'lastTradeDate': 1515437048, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3984415039062497, 'expiration': 1516320000, 'openInterest': 374, 'inTheMoney': False, 'volume': 1, 'ask': 0.15, 'strike': 450.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00450000'}
