Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	12.55	12.7	12.9	0.19999981	1.6194316	1.0	201.0	1.609376953125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 18:42:23	{'lastTradeDate': 1516387343, 'lastPrice': 12.55, 'contractSize': 'REGULAR', 'change': 0.19999981, 'impliedVolatility': 1.609376953125, 'expiration': 1516320000, 'openInterest': 201, 'inTheMoney': True, 'volume': 1, 'ask': 12.9, 'strike': 71.0, 'bid': 12.7, 'percentChange': 1.6194316, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071000'}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.8	9.55	0.0	0.0	35.0	80.0	1.0000000000000003e-05	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-10 20:46:07	{'lastTradeDate': 1515617167, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 80, 'inTheMoney': True, 'volume': 35, 'ask': 9.55, 'strike': 71.5, 'bid': 7.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00071500'}
72.0	2018-01-19	call	PYPL180119C00072000	11.86	11.75	11.85	0.5099993	4.4933853	14.0	171.0	1.171879140625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:30:42	{'lastTradeDate': 1516393842, 'lastPrice': 11.86, 'contractSize': 'REGULAR', 'change': 0.5099993, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'openInterest': 171, 'inTheMoney': True, 'volume': 14, 'ask': 11.85, 'strike': 72.0, 'bid': 11.75, 'percentChange': 4.4933853, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072000'}
72.5	2018-01-19	call	PYPL180119C00072500	11.28	11.2	11.35	0.6999998	6.6162558	61.0	6856.0	1.125004375	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:48:18	{'lastTradeDate': 1516394898, 'lastPrice': 11.28, 'contractSize': 'REGULAR', 'change': 0.6999998, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 6856, 'inTheMoney': True, 'volume': 61, 'ask': 11.35, 'strike': 72.5, 'bid': 11.2, 'percentChange': 6.6162558, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00072500'}
73.0	2018-01-19	call	PYPL180119C00073000	10.75	10.7	10.85	0.75	7.5000005	11.0	69.0	1.0625046875000002	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 17:31:50	{'lastTradeDate': 1516383110, 'lastPrice': 10.75, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'openInterest': 69, 'inTheMoney': True, 'volume': 11, 'ask': 10.85, 'strike': 73.0, 'bid': 10.7, 'percentChange': 7.5000005, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073000'}
73.5	2018-01-19	call	PYPL180119C00073500	10.25	10.2	10.35	0.8000002	8.4656105	32.0	464.0	1.0312548437500002	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 17:31:50	{'lastTradeDate': 1516383110, 'lastPrice': 10.25, 'contractSize': 'REGULAR', 'change': 0.8000002, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 464, 'inTheMoney': True, 'volume': 32, 'ask': 10.35, 'strike': 73.5, 'bid': 10.2, 'percentChange': 8.4656105, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00073500'}
74.5	2018-01-19	call	PYPL180119C00074500	9.22	9.2	9.35	1.8200002	24.594597	19.0	1151.0	0.937500625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 18:01:17	{'lastTradeDate': 1516384877, 'lastPrice': 9.22, 'contractSize': 'REGULAR', 'change': 1.8200002, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'openInterest': 1151, 'inTheMoney': True, 'volume': 19, 'ask': 9.35, 'strike': 74.5, 'bid': 9.2, 'percentChange': 24.594597, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00074500'}
75.0	2018-01-19	call	PYPL180119C00075000	8.8	8.75	8.85	0.84000015	10.552766	281.0	12549.0	0.8906260937499999	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 8.8, 'contractSize': 'REGULAR', 'change': 0.84000015, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'openInterest': 12549, 'inTheMoney': True, 'volume': 281, 'ask': 8.85, 'strike': 75.0, 'bid': 8.75, 'percentChange': 10.552766, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075000'}
75.5	2018-01-19	call	PYPL180119C00075500	8.15	8.2	8.35	0.24999952	3.164551	65.0	711.0	0.8437515624999999	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:56:16	{'lastTradeDate': 1516391776, 'lastPrice': 8.15, 'contractSize': 'REGULAR', 'change': 0.24999952, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'openInterest': 711, 'inTheMoney': True, 'volume': 65, 'ask': 8.35, 'strike': 75.5, 'bid': 8.2, 'percentChange': 3.164551, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00075500'}
76.0	2018-01-19	call	PYPL180119C00076000	7.65	7.7	7.85	0.5	6.9930067	112.0	847.0	0.79687703125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:08:46	{'lastTradeDate': 1516392526, 'lastPrice': 7.65, 'contractSize': 'REGULAR', 'change': 0.5, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'openInterest': 847, 'inTheMoney': True, 'volume': 112, 'ask': 7.85, 'strike': 76.0, 'bid': 7.7, 'percentChange': 6.9930067, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076000'}
76.5	2018-01-19	call	PYPL180119C00076500	7.35	7.2	7.35	0.8499999	13.076922	78.0	151.0	0.7500025	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:55:46	{'lastTradeDate': 1516395346, 'lastPrice': 7.35, 'contractSize': 'REGULAR', 'change': 0.8499999, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 151, 'inTheMoney': True, 'volume': 78, 'ask': 7.35, 'strike': 76.5, 'bid': 7.2, 'percentChange': 13.076922, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00076500'}
77.0	2018-01-19	call	PYPL180119C00077000	6.65	6.7	6.85	0.5	8.130081	48.0	1139.0	0.70312796875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:09:47	{'lastTradeDate': 1516392587, 'lastPrice': 6.65, 'contractSize': 'REGULAR', 'change': 0.5, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'openInterest': 1139, 'inTheMoney': True, 'volume': 48, 'ask': 6.85, 'strike': 77.0, 'bid': 6.7, 'percentChange': 8.130081, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077000'}
77.5	2018-01-19	call	PYPL180119C00077500	6.25	6.25	6.35	0.75	13.636364	285.0	3126.0	0.6562534375000001	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:55:25	{'lastTradeDate': 1516395325, 'lastPrice': 6.25, 'contractSize': 'REGULAR', 'change': 0.75, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'openInterest': 3126, 'inTheMoney': True, 'volume': 285, 'ask': 6.35, 'strike': 77.5, 'bid': 6.25, 'percentChange': 13.636364, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00077500'}
78.0	2018-01-19	call	PYPL180119C00078000	5.81	5.75	5.85	0.80999994	16.199999	72.0	5863.0	0.6093789062500001	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:28:38	{'lastTradeDate': 1516393718, 'lastPrice': 5.81, 'contractSize': 'REGULAR', 'change': 0.80999994, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 5863, 'inTheMoney': True, 'volume': 72, 'ask': 5.85, 'strike': 78.0, 'bid': 5.75, 'percentChange': 16.199999, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078000'}
78.5	2018-01-19	call	PYPL180119C00078500	5.3	5.2	5.35	0.7600002	16.740093	53.0	616.0	0.5625043750000001	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:56:03	{'lastTradeDate': 1516395363, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'change': 0.7600002, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'openInterest': 616, 'inTheMoney': True, 'volume': 53, 'ask': 5.35, 'strike': 78.5, 'bid': 5.2, 'percentChange': 16.740093, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00078500'}
79.0	2018-01-19	call	PYPL180119C00079000	4.77	4.75	4.85	0.7199998	17.777773	68.0	801.0	0.51562984375	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:56:06	{'lastTradeDate': 1516395366, 'lastPrice': 4.77, 'contractSize': 'REGULAR', 'change': 0.7199998, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'openInterest': 801, 'inTheMoney': True, 'volume': 68, 'ask': 4.85, 'strike': 79.0, 'bid': 4.75, 'percentChange': 17.777773, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079000'}
79.5	2018-01-19	call	PYPL180119C00079500	4.3	4.25	4.35	0.83000016	23.919313	136.0	1293.0	0.4687553125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'change': 0.83000016, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'openInterest': 1293, 'inTheMoney': True, 'volume': 136, 'ask': 4.35, 'strike': 79.5, 'bid': 4.25, 'percentChange': 23.919313, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00079500'}
80.0	2018-01-19	call	PYPL180119C00080000	3.72	3.75	3.85	0.6600001	21.56863	1085.0	7943.0	0.42188078125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:59:35	{'lastTradeDate': 1516395575, 'lastPrice': 3.72, 'contractSize': 'REGULAR', 'change': 0.6600001, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 7943, 'inTheMoney': True, 'volume': 1085, 'ask': 3.85, 'strike': 80.0, 'bid': 3.75, 'percentChange': 21.56863, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00080000'}
81.0	2018-01-19	call	PYPL180119C00081000	2.78	2.76	2.85	0.6600001	31.132082	485.0	1145.0	0.32031929687499994	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:59:48	{'lastTradeDate': 1516395588, 'lastPrice': 2.78, 'contractSize': 'REGULAR', 'change': 0.6600001, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'openInterest': 1145, 'inTheMoney': True, 'volume': 485, 'ask': 2.85, 'strike': 81.0, 'bid': 2.76, 'percentChange': 31.132082, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00081000'}
82.0	2018-01-19	call	PYPL180119C00082000	1.77	1.75	1.86	0.62	53.913044	447.0	851.0	0.2500075	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:56:30	{'lastTradeDate': 1516395390, 'lastPrice': 1.77, 'contractSize': 'REGULAR', 'change': 0.62, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'openInterest': 851, 'inTheMoney': True, 'volume': 447, 'ask': 1.86, 'strike': 82.0, 'bid': 1.75, 'percentChange': 53.913044, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082000'}
82.5	2018-01-19	call	PYPL180119C00082500	1.2	1.25	1.57	0.48000002	66.66667	426.0	2249.0	0.407232490234375	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 20:58:56	{'lastTradeDate': 1516395536, 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'change': 0.48000002, 'impliedVolatility': 0.407232490234375, 'expiration': 1516320000, 'openInterest': 2249, 'inTheMoney': True, 'volume': 426, 'ask': 1.57, 'strike': 82.5, 'bid': 1.25, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00082500'}
85.0	2018-01-19	call	PYPL180119C00085000	0.01	0.0	0.01	-0.049999997	-83.33333	123.0	4480.0	0.148446015625	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 19:51:45	{'lastTradeDate': 1516391505, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.148446015625, 'expiration': 1516320000, 'openInterest': 4480, 'inTheMoney': False, 'volume': 123, 'ask': 0.01, 'strike': 85.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00085000'}
87.5	2018-01-19	call	PYPL180119C00087500	0.01	0.0	0.02	-0.01	-50.0	3.0	618.0	0.42188078125	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 17:39:28	{'lastTradeDate': 1516383568, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 618, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 87.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00087500'}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.01	0.0	0.0	3.0	678.0	0.5312546875	PYPL	False	PYPL	83.84	2018-01-19 21:00:01	2018-01-19 18:54:39	{'lastTradeDate': 1516388079, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 678, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00090000'}
