Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	13.9	13.7	14.15	-0.05000019	-0.3584243	1390.0	27498.0	0.8281267187499999	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:58:50	{'lastTradeDate': 1516395530, 'lastPrice': 13.9, 'contractSize': 'REGULAR', 'change': -0.05000019, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'openInterest': 27498, 'inTheMoney': True, 'volume': 1390, 'ask': 14.15, 'strike': 170.0, 'bid': 13.7, 'percentChange': -0.3584243, 'currency': 'USD', 'contractSymbol': 'BABA180119C00170000'}
172.5	2018-01-19	call	BABA180119C00172500	11.05	11.15	11.7	-0.5	-4.3290043	174.0	1642.0	0.75586181640625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:44:17	{'lastTradeDate': 1516394657, 'lastPrice': 11.05, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 0.75586181640625, 'expiration': 1516320000, 'openInterest': 1642, 'inTheMoney': True, 'volume': 174, 'ask': 11.7, 'strike': 172.5, 'bid': 11.15, 'percentChange': -4.3290043, 'currency': 'USD', 'contractSymbol': 'BABA180119C00172500'}
175.0	2018-01-19	call	BABA180119C00175000	8.9	8.9	9.25	-0.3000002	-3.260872	878.0	28622.0	0.6601596484375001	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:09	{'lastTradeDate': 1516395549, 'lastPrice': 8.9, 'contractSize': 'REGULAR', 'change': -0.3000002, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516320000, 'openInterest': 28622, 'inTheMoney': True, 'volume': 878, 'ask': 9.25, 'strike': 175.0, 'bid': 8.9, 'percentChange': -3.260872, 'currency': 'USD', 'contractSymbol': 'BABA180119C00175000'}
177.5	2018-01-19	call	BABA180119C00177500	6.42	6.2	6.7	-0.52999973	-7.6258955	780.0	5658.0	0.47852083984375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:58:21	{'lastTradeDate': 1516395501, 'lastPrice': 6.42, 'contractSize': 'REGULAR', 'change': -0.52999973, 'impliedVolatility': 0.47852083984375, 'expiration': 1516320000, 'openInterest': 5658, 'inTheMoney': True, 'volume': 780, 'ask': 6.7, 'strike': 177.5, 'bid': 6.2, 'percentChange': -7.6258955, 'currency': 'USD', 'contractSymbol': 'BABA180119C00177500'}
180.0	2018-01-19	call	BABA180119C00180000	4.0	3.75	4.15	-0.5500002	-12.087915	6404.0	96090.0	0.29883513671874995	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'change': -0.5500002, 'impliedVolatility': 0.29883513671874995, 'expiration': 1516320000, 'openInterest': 96090, 'inTheMoney': True, 'volume': 6404, 'ask': 4.15, 'strike': 180.0, 'bid': 3.75, 'percentChange': -12.087915, 'currency': 'USD', 'contractSymbol': 'BABA180119C00180000'}
182.5	2018-01-19	call	BABA180119C00182500	1.53	1.42	1.76	-0.79999995	-34.334763	4213.0	7110.0	0.19336744140625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:38	{'lastTradeDate': 1516395578, 'lastPrice': 1.53, 'contractSize': 'REGULAR', 'change': -0.79999995, 'impliedVolatility': 0.19336744140625, 'expiration': 1516320000, 'openInterest': 7110, 'inTheMoney': True, 'volume': 4213, 'ask': 1.76, 'strike': 182.5, 'bid': 1.42, 'percentChange': -34.334763, 'currency': 'USD', 'contractSymbol': 'BABA180119C00182500'}
185.0	2018-01-19	call	BABA180119C00185000	0.01	0.0	0.02	-0.86	-98.85058	24379.0	42223.0	0.06641558593750001	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:56:30	{'lastTradeDate': 1516395390, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.86, 'impliedVolatility': 0.06641558593750001, 'expiration': 1516320000, 'openInterest': 42223, 'inTheMoney': False, 'volume': 24379, 'ask': 0.02, 'strike': 185.0, 'bid': 0.0, 'percentChange': -98.85058, 'currency': 'USD', 'contractSymbol': 'BABA180119C00185000'}
187.5	2018-01-19	call	BABA180119C00187500	0.01	0.01	0.02	-0.19	-95.0	2441.0	9780.0	0.187508125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:56:05	{'lastTradeDate': 1516395365, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.19, 'impliedVolatility': 0.187508125, 'expiration': 1516320000, 'openInterest': 9780, 'inTheMoney': False, 'volume': 2441, 'ask': 0.02, 'strike': 187.5, 'bid': 0.01, 'percentChange': -95.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00187500'}
190.0	2018-01-19	call	BABA180119C00190000	0.01	0.0	0.01	-0.049999997	-83.33333	1208.0	62613.0	0.26563234375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:44:39	{'lastTradeDate': 1516394679, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.26563234375, 'expiration': 1516320000, 'openInterest': 62613, 'inTheMoney': False, 'volume': 1208, 'ask': 0.01, 'strike': 190.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'BABA180119C00190000'}
192.5	2018-01-19	call	BABA180119C00192500	0.01	0.0	0.01	-0.02	-66.66667	223.0	5710.0	0.35938140625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:43:23	{'lastTradeDate': 1516394603, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'openInterest': 5710, 'inTheMoney': False, 'volume': 223, 'ask': 0.01, 'strike': 192.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'BABA180119C00192500'}
195.0	2018-01-19	call	BABA180119C00195000	0.01	0.0	0.01	-0.02	-66.66667	271.0	15758.0	0.45313046875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:50:10	{'lastTradeDate': 1516395010, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.45313046875, 'expiration': 1516320000, 'openInterest': 15758, 'inTheMoney': False, 'volume': 271, 'ask': 0.01, 'strike': 195.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'BABA180119C00195000'}
197.5	2018-01-19	call	BABA180119C00197500	0.01	0.0	0.01	-0.01	-50.0	43.0	2545.0	0.500005	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:40:43	{'lastTradeDate': 1516394443, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 2545, 'inTheMoney': False, 'volume': 43, 'ask': 0.01, 'strike': 197.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00197500'}
200.0	2018-01-19	call	BABA180119C00200000	0.01	0.0	0.01	-0.01	-50.0	79.0	33915.0	0.57812921875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:50:48	{'lastTradeDate': 1516395048, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'openInterest': 33915, 'inTheMoney': False, 'volume': 79, 'ask': 0.01, 'strike': 200.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00200000'}
210.0	2018-01-19	call	BABA180119C00210000	0.01	0.0	0.01	0.0	0.0	2.0	16146.0	0.87500125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:40:36	{'lastTradeDate': 1516394436, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'openInterest': 16146, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 210.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00210000'}
220.0	2018-01-19	call	BABA180119C00220000	0.01	0.0	0.01	0.0	0.0	2.0	12371.0	1.125004375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 16:40:20	{'lastTradeDate': 1516380020, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 12371, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 220.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00220000'}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.01	0.0	0.0	13.0	2628.0	1.3750031249999999	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-18 19:53:28	{'lastTradeDate': 1516305208, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 2628, 'inTheMoney': False, 'volume': 13, 'ask': 0.01, 'strike': 230.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00230000'}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	1.625001875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-05 20:53:33	{'lastTradeDate': 1515185613, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 2202, 'inTheMoney': False, 'volume': 50, 'ask': 0.01, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00240000'}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	1.875000625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-05 19:51:59	{'lastTradeDate': 1515181919, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 10037, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 250.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00250000'}
