Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	5.87500265625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-14 18:53:13	{'lastTradeDate': 1513277593, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.87500265625, 'expiration': 1516320000, 'openInterest': 646, 'inTheMoney': False, 'volume': 43, 'ask': 0.02, 'strike': 47.5, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00047500'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	5.87500265625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-21 16:23:23	{'lastTradeDate': 1513873403, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.87500265625, 'expiration': 1516320000, 'openInterest': 7850, 'inTheMoney': False, 'volume': 110, 'ask': 0.02, 'strike': 50.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00050000'}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	6.500001875000001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-15 14:33:24	{'lastTradeDate': 1513348404, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 1410, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 55.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00055000'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	7.87500015625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-28 13:48:25	{'lastTradeDate': 1503928105, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.87500015625, 'expiration': 1516320000, 'openInterest': 631, 'inTheMoney': False, 'volume': 2, 'ask': 0.08, 'strike': 57.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00057500'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	6.500001875000001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-12 18:51:35	{'lastTradeDate': 1513104695, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.500001875000001, 'expiration': 1516320000, 'openInterest': 11053, 'inTheMoney': False, 'volume': 32, 'ask': 0.01, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00060000'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	7.500000625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-07 14:32:20	{'lastTradeDate': 1510065140, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.500000625, 'expiration': 1516320000, 'openInterest': 552, 'inTheMoney': False, 'volume': 72, 'ask': 0.03, 'strike': 62.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00062500'}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	7.00000125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-12-12 15:07:00	{'lastTradeDate': 1513091220, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.00000125, 'expiration': 1516320000, 'openInterest': 2787, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 65.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00065000'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	10.218753613281251	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-08 15:16:39	{'lastTradeDate': 1502205399, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.218753613281251, 'expiration': 1516320000, 'openInterest': 686, 'inTheMoney': False, 'volume': 205, 'ask': 0.23, 'strike': 67.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00067500'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	7.87500015625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-21 15:06:35	{'lastTradeDate': 1503327995, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.87500015625, 'expiration': 1516320000, 'openInterest': 2553, 'inTheMoney': False, 'volume': 19, 'ask': 0.02, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00070000'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	9.5000040625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-09-15 17:45:14	{'lastTradeDate': 1505497514, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 9.5000040625, 'expiration': 1516320000, 'openInterest': 226, 'inTheMoney': False, 'volume': 1, 'ask': 0.09, 'strike': 72.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'VRX180119C00072500'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	8.625004609374999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-18 17:02:45	{'lastTradeDate': 1503075765, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.625004609374999, 'expiration': 1516320000, 'openInterest': 1268, 'inTheMoney': False, 'volume': 20, 'ask': 0.02, 'strike': 75.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00075000'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	11.359377900390626	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-10 14:31:23	{'lastTradeDate': 1502375483, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.359377900390626, 'expiration': 1516320000, 'openInterest': 89, 'inTheMoney': False, 'volume': 5, 'ask': 0.26, 'strike': 77.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00077500'}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	8.625004609374999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2018-01-03 20:04:47	{'lastTradeDate': 1515009887, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.625004609374999, 'expiration': 1516320000, 'openInterest': 2060, 'inTheMoney': False, 'volume': 3, 'ask': 0.02, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00080000'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	8.75000453125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-08 13:30:54	{'lastTradeDate': 1502199054, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.75000453125, 'expiration': 1516320000, 'openInterest': 247, 'inTheMoney': False, 'volume': 19, 'ask': 0.02, 'strike': 82.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00082500'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	9.375004140625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-01 16:40:44	{'lastTradeDate': 1509554444, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.375004140625, 'expiration': 1516320000, 'openInterest': 645, 'inTheMoney': False, 'volume': 34, 'ask': 0.02, 'strike': 85.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00085000'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	9.125004296875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-09 20:40:41	{'lastTradeDate': 1510260041, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.125004296875, 'expiration': 1516320000, 'openInterest': 350, 'inTheMoney': False, 'volume': 12, 'ask': 0.02, 'strike': 87.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00087500'}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	8.75000453125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-08 14:06:36	{'lastTradeDate': 1502201196, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.75000453125, 'expiration': 1516320000, 'openInterest': 1055, 'inTheMoney': False, 'volume': 19, 'ask': 0.01, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00090000'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	9.875003828125001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-08 15:46:13	{'lastTradeDate': 1496936773, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.875003828125001, 'expiration': 1516320000, 'openInterest': 43, 'inTheMoney': False, 'volume': 27, 'ask': 0.03, 'strike': 92.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00092500'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	10.000003750000001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-09 19:48:07	{'lastTradeDate': 1497037687, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 10.000003750000001, 'expiration': 1516320000, 'openInterest': 610, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 95.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00095000'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	10.375003515625002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-30 17:18:05	{'lastTradeDate': 1498843085, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 10.375003515625002, 'expiration': 1516320000, 'openInterest': 108, 'inTheMoney': False, 'volume': 5, 'ask': 0.04, 'strike': 97.5, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00097500'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	9.25000421875	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-18 17:02:50	{'lastTradeDate': 1503075770, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.25000421875, 'expiration': 1516320000, 'openInterest': 3825, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 100.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00100000'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	10.125003671875001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-07-21 18:02:56	{'lastTradeDate': 1500660176, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.125003671875001, 'expiration': 1516320000, 'openInterest': 151, 'inTheMoney': False, 'volume': 12, 'ask': 0.02, 'strike': 105.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00105000'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	10.375003515625002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-07-21 18:04:41	{'lastTradeDate': 1500660281, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 10.375003515625002, 'expiration': 1516320000, 'openInterest': 1396, 'inTheMoney': False, 'volume': 35, 'ask': 0.02, 'strike': 110.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'VRX180119C00110000'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	10.625003359375002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-08-11 16:52:53	{'lastTradeDate': 1502470373, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 10.625003359375002, 'expiration': 1516320000, 'openInterest': 284, 'inTheMoney': False, 'volume': 31, 'ask': 0.02, 'strike': 115.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00115000'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	10.250003593750002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:08	{'lastTradeDate': 1496461928, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.250003593750002, 'expiration': 1516320000, 'openInterest': 926, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 120.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00120000'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	10.500003437500002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-07 19:28:06	{'lastTradeDate': 1510082886, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.500003437500002, 'expiration': 1516320000, 'openInterest': 457, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 125.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00125000'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	10.750003281250002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-07 19:28:40	{'lastTradeDate': 1510082920, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.750003281250002, 'expiration': 1516320000, 'openInterest': 700, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 130.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00130000'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	11.875002578125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-08 15:53:49	{'lastTradeDate': 1496937229, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.875002578125, 'expiration': 1516320000, 'openInterest': 47, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00135000'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	11.75000265625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-23 13:54:52	{'lastTradeDate': 1498226092, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 11.75000265625, 'expiration': 1516320000, 'openInterest': 276, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 140.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00140000'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	11.875002578125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-11-30 17:38:41	{'lastTradeDate': 1512063521, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 11.875002578125, 'expiration': 1516320000, 'openInterest': 60, 'inTheMoney': False, 'volume': 7, 'ask': 0.02, 'strike': 145.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00145000'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	12.0000025	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-22 14:11:57	{'lastTradeDate': 1498140717, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 12.0000025, 'expiration': 1516320000, 'openInterest': 1526, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 150.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00150000'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	12.250002343750001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.250002343750001, 'expiration': 1516320000, 'openInterest': 409, 'inTheMoney': False, 'volume': 17, 'ask': 0.02, 'strike': 155.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00155000'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	12.375002265625001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.375002265625001, 'expiration': 1516320000, 'openInterest': 851, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 160.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00160000'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	12.0000025	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-07-11 13:55:01	{'lastTradeDate': 1499781301, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.0000025, 'expiration': 1516320000, 'openInterest': 335, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 165.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00165000'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	16.500004843750002	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-08 15:55:33	{'lastTradeDate': 1496937333, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 16.500004843750002, 'expiration': 1516320000, 'openInterest': 121, 'inTheMoney': False, 'volume': 5, 'ask': 0.27, 'strike': 170.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00170000'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	12.875001953125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.875001953125, 'expiration': 1516320000, 'openInterest': 983, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 175.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00175000'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	14.562500898437502	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.562500898437502, 'expiration': 1516320000, 'openInterest': 87, 'inTheMoney': False, 'volume': 5, 'ask': 0.07, 'strike': 180.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00180000'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	14.25000109375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.25000109375, 'expiration': 1516320000, 'openInterest': 45, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 185.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00185000'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	13.75000140625	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.75000140625, 'expiration': 1516320000, 'openInterest': 68, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 190.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00190000'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	16.843754736328126	VRX	False	VRX	21.52	2018-01-19 21:01:34	2016-10-25 17:18:03	{'lastTradeDate': 1477415883, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 16.843754736328126, 'expiration': 1516320000, 'openInterest': 328, 'inTheMoney': False, 'volume': 5, 'ask': 0.19, 'strike': 195.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00195000'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	14.00000125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.00000125, 'expiration': 1516320000, 'openInterest': 504, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 200.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00200000'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	14.875000703125	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.875000703125, 'expiration': 1516320000, 'openInterest': 211, 'inTheMoney': False, 'volume': 0, 'ask': 0.05, 'strike': 210.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00210000'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	14.500000937500001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.500000937500001, 'expiration': 1516320000, 'openInterest': 223, 'inTheMoney': False, 'volume': 8, 'ask': 0.03, 'strike': 220.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00220000'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	15.375000390624999	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 15.375000390624999, 'expiration': 1516320000, 'openInterest': 160, 'inTheMoney': False, 'volume': 0, 'ask': 0.05, 'strike': 230.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00230000'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	14.500000937500001	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 14.500000937500001, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00240000'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	19.125004023437505	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 19.125004023437505, 'expiration': 1516320000, 'openInterest': 529, 'inTheMoney': False, 'volume': 10, 'ask': 0.31, 'strike': 250.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00250000'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	19.84375379882813	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 19.84375379882813, 'expiration': 1516320000, 'openInterest': 63, 'inTheMoney': False, 'volume': 20, 'ask': 0.38, 'strike': 260.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00260000'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	20.00000375	VRX	False	VRX	21.52	2018-01-19 21:01:34	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 20.00000375, 'expiration': 1516320000, 'openInterest': 82, 'inTheMoney': False, 'volume': 10, 'ask': 0.37, 'strike': 270.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00270000'}
