Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	6.6	6.75	6.95	1.9699998	42.54859	57.0	2236.0	1.09375453125	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:33:16	{'lastTradeDate': 1516393996, 'lastPrice': 6.6, 'contractSize': 'REGULAR', 'change': 1.9699998, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'openInterest': 2236, 'inTheMoney': True, 'volume': 57, 'ask': 6.95, 'strike': 70.0, 'bid': 6.75, 'percentChange': 42.54859, 'currency': 'USD', 'contractSymbol': 'BBY180119C00070000'}
70.5	2018-01-19	call	BBY180119C00070500	3.9	4.55	6.7	0.0	0.0	2.0	18.0	1.4296903515625	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-18 14:43:09	{'lastTradeDate': 1516286589, 'lastPrice': 3.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4296903515625, 'expiration': 1516320000, 'openInterest': 18, 'inTheMoney': True, 'volume': 2, 'ask': 6.7, 'strike': 70.5, 'bid': 4.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00070500'}
71.0	2018-01-19	call	BBY180119C00071000	3.7	5.75	5.95	0.0	0.0	10.0	427.0	0.9570316796874999	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 18:58:51	{'lastTradeDate': 1516388331, 'lastPrice': 3.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9570316796874999, 'expiration': 1516320000, 'openInterest': 427, 'inTheMoney': True, 'volume': 10, 'ask': 5.95, 'strike': 71.0, 'bid': 5.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00071000'}
71.5	2018-01-19	call	BBY180119C00071500	4.93	5.25	5.45	1.7799997	56.507927	6.0	70.0	0.8906260937499999	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:09:53	{'lastTradeDate': 1516392593, 'lastPrice': 4.93, 'contractSize': 'REGULAR', 'change': 1.7799997, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'openInterest': 70, 'inTheMoney': True, 'volume': 6, 'ask': 5.45, 'strike': 71.5, 'bid': 5.25, 'percentChange': 56.507927, 'currency': 'USD', 'contractSymbol': 'BBY180119C00071500'}
72.0	2018-01-19	call	BBY180119C00072000	4.48	4.45	4.95	2.16	93.103455	15.0	118.0	0.8203142968749999	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 19:58:30	{'lastTradeDate': 1516391910, 'lastPrice': 4.48, 'contractSize': 'REGULAR', 'change': 2.16, 'impliedVolatility': 0.8203142968749999, 'expiration': 1516320000, 'openInterest': 118, 'inTheMoney': True, 'volume': 15, 'ask': 4.95, 'strike': 72.0, 'bid': 4.45, 'percentChange': 93.103455, 'currency': 'USD', 'contractSymbol': 'BBY180119C00072000'}
72.5	2018-01-19	call	BBY180119C00072500	4.0	4.25	4.45	1.9100001	91.38757	78.0	182.0	0.7539087109375	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:36:54	{'lastTradeDate': 1516394214, 'lastPrice': 4.0, 'contractSize': 'REGULAR', 'change': 1.9100001, 'impliedVolatility': 0.7539087109375, 'expiration': 1516320000, 'openInterest': 182, 'inTheMoney': True, 'volume': 78, 'ask': 4.45, 'strike': 72.5, 'bid': 4.25, 'percentChange': 91.38757, 'currency': 'USD', 'contractSymbol': 'BBY180119C00072500'}
73.0	2018-01-19	call	BBY180119C00073000	3.51	3.75	3.95	2.05	140.41095	10.0	70.0	0.6835969140625001	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 15:59:26	{'lastTradeDate': 1516377566, 'lastPrice': 3.51, 'contractSize': 'REGULAR', 'change': 2.05, 'impliedVolatility': 0.6835969140625001, 'expiration': 1516320000, 'openInterest': 70, 'inTheMoney': True, 'volume': 10, 'ask': 3.95, 'strike': 73.0, 'bid': 3.75, 'percentChange': 140.41095, 'currency': 'USD', 'contractSymbol': 'BBY180119C00073000'}
73.5	2018-01-19	call	BBY180119C00073500	2.99	3.3	3.45	1.84	160.0	53.0	186.0	0.6132851171875001	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:16:25	{'lastTradeDate': 1516392985, 'lastPrice': 2.99, 'contractSize': 'REGULAR', 'change': 1.84, 'impliedVolatility': 0.6132851171875001, 'expiration': 1516320000, 'openInterest': 186, 'inTheMoney': True, 'volume': 53, 'ask': 3.45, 'strike': 73.5, 'bid': 3.3, 'percentChange': 160.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00073500'}
74.0	2018-01-19	call	BBY180119C00074000	2.48	2.8	2.92	1.75	239.72601	98.0	116.0	0.49219257812500006	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 18:37:04	{'lastTradeDate': 1516387024, 'lastPrice': 2.48, 'contractSize': 'REGULAR', 'change': 1.75, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'openInterest': 116, 'inTheMoney': True, 'volume': 98, 'ask': 2.92, 'strike': 74.0, 'bid': 2.8, 'percentChange': 239.72601, 'currency': 'USD', 'contractSymbol': 'BBY180119C00074000'}
74.5	2018-01-19	call	BBY180119C00074500	2.16	2.3	2.42	1.6000001	285.71432	24.0	48.0	0.42188078125	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:48:36	{'lastTradeDate': 1516394916, 'lastPrice': 2.16, 'contractSize': 'REGULAR', 'change': 1.6000001, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 24, 'ask': 2.42, 'strike': 74.5, 'bid': 2.3, 'percentChange': 285.71432, 'currency': 'USD', 'contractSymbol': 'BBY180119C00074500'}
75.0	2018-01-19	call	BBY180119C00075000	1.55	1.81	1.92	1.3399999	638.0952	177.0	218.0	0.35156898437499995	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 20:34:37	{'lastTradeDate': 1516394077, 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'change': 1.3399999, 'impliedVolatility': 0.35156898437499995, 'expiration': 1516320000, 'openInterest': 218, 'inTheMoney': True, 'volume': 177, 'ask': 1.92, 'strike': 75.0, 'bid': 1.81, 'percentChange': 638.0952, 'currency': 'USD', 'contractSymbol': 'BBY180119C00075000'}
76.0	2018-01-19	call	BBY180119C00076000	0.61	0.81	0.93	0.0	0.0	19.0	26.0	0.21289849609375	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-19 22:37:38	{'lastTradeDate': 1516401458, 'lastPrice': 0.61, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.21289849609375, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': True, 'volume': 19, 'ask': 0.93, 'strike': 76.0, 'bid': 0.81, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00076000'}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	0.0	0.0	1.0	74.0	0.437505625	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-11 14:41:19	{'lastTradeDate': 1515681679, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.437505625, 'expiration': 1516320000, 'openInterest': 74, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00080000'}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	4.0	48.0	0.8125018749999999	BBY	False	BBY	76.86	2018-01-19 21:00:51	2018-01-11 20:24:56	{'lastTradeDate': 1515702296, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': False, 'volume': 4, 'ask': 0.02, 'strike': 85.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00085000'}
