Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	10.37	8.9	12.5	1.3699999	15.222221	55.0	1159.0	1.2519568652343749	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:57:56	{'lastTradeDate': 1516395476, 'lastPrice': 10.37, 'contractSize': 'REGULAR', 'change': 1.3699999, 'impliedVolatility': 1.2519568652343749, 'expiration': 1516320000, 'openInterest': 1159, 'inTheMoney': True, 'volume': 55, 'ask': 12.5, 'strike': 120.0, 'bid': 8.9, 'percentChange': 15.222221, 'currency': 'USD', 'contractSymbol': 'WB180119C00120000'}
121.0	2018-01-19	call	WB180119C00121000	10.38	7.2	9.6	3.6600003	54.464294	20.0	112.0	1.0742233789062503	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 14:47:27	{'lastTradeDate': 1516373247, 'lastPrice': 10.38, 'contractSize': 'REGULAR', 'change': 3.6600003, 'impliedVolatility': 1.0742233789062503, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': True, 'volume': 20, 'ask': 9.6, 'strike': 121.0, 'bid': 7.2, 'percentChange': 54.464294, 'currency': 'USD', 'contractSymbol': 'WB180119C00121000'}
122.0	2018-01-19	call	WB180119C00122000	8.7	7.8	8.7	6.13	238.52141	13.0	25.0	1.0644578027343752	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:39:45	{'lastTradeDate': 1516394385, 'lastPrice': 8.7, 'contractSize': 'REGULAR', 'change': 6.13, 'impliedVolatility': 1.0644578027343752, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': True, 'volume': 13, 'ask': 8.7, 'strike': 122.0, 'bid': 7.8, 'percentChange': 238.52141, 'currency': 'USD', 'contractSymbol': 'WB180119C00122000'}
123.0	2018-01-19	call	WB180119C00123000	7.69	6.7	7.9	0.07000017	0.9186374	1.0	28.0	1.1015669921875002	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 15:41:18	{'lastTradeDate': 1516376478, 'lastPrice': 7.69, 'contractSize': 'REGULAR', 'change': 0.07000017, 'impliedVolatility': 1.1015669921875002, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 1, 'ask': 7.9, 'strike': 123.0, 'bid': 6.7, 'percentChange': 0.9186374, 'currency': 'USD', 'contractSymbol': 'WB180119C00123000'}
124.0	2018-01-19	call	WB180119C00124000	6.77	5.9	6.7	0.1500001	2.2658625	21.0	28.0	0.8710950390625	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:30:31	{'lastTradeDate': 1516393831, 'lastPrice': 6.77, 'contractSize': 'REGULAR', 'change': 0.1500001, 'impliedVolatility': 0.8710950390625, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': True, 'volume': 21, 'ask': 6.7, 'strike': 124.0, 'bid': 5.9, 'percentChange': 2.2658625, 'currency': 'USD', 'contractSymbol': 'WB180119C00124000'}
125.0	2018-01-19	call	WB180119C00125000	5.19	4.6	6.4	0.59000015	12.826091	312.0	688.0	0.63086306640625	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:59:39	{'lastTradeDate': 1516395579, 'lastPrice': 5.19, 'contractSize': 'REGULAR', 'change': 0.59000015, 'impliedVolatility': 0.63086306640625, 'expiration': 1516320000, 'openInterest': 688, 'inTheMoney': True, 'volume': 312, 'ask': 6.4, 'strike': 125.0, 'bid': 4.6, 'percentChange': 12.826091, 'currency': 'USD', 'contractSymbol': 'WB180119C00125000'}
126.0	2018-01-19	call	WB180119C00126000	4.6	4.0	4.6	0.5499997	13.580238	12.0	49.0	0.6093789062500001	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:02:23	{'lastTradeDate': 1516392143, 'lastPrice': 4.6, 'contractSize': 'REGULAR', 'change': 0.5499997, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 12, 'ask': 4.6, 'strike': 126.0, 'bid': 4.0, 'percentChange': 13.580238, 'currency': 'USD', 'contractSymbol': 'WB180119C00126000'}
127.0	2018-01-19	call	WB180119C00127000	2.0	2.5	5.0	0.0	0.0	12.0	44.0	0.5927775097656252	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5927775097656252, 'expiration': 1516320000, 'openInterest': 44, 'inTheMoney': True, 'volume': 12, 'ask': 5.0, 'strike': 127.0, 'bid': 2.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00127000'}
128.0	2018-01-19	call	WB180119C00128000	2.7	1.9	3.6	0.0	0.0	118.0	169.0	0.8432632861328124	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 2.7, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8432632861328124, 'expiration': 1516320000, 'openInterest': 169, 'inTheMoney': True, 'volume': 118, 'ask': 3.6, 'strike': 128.0, 'bid': 1.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00128000'}
129.0	2018-01-19	call	WB180119C00129000	1.65	0.2	4.0	0.14999998	9.999999	9.0	24.0	0.5019581054687501	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:35:11	{'lastTradeDate': 1516394111, 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'change': 0.14999998, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516320000, 'openInterest': 24, 'inTheMoney': True, 'volume': 9, 'ask': 4.0, 'strike': 129.0, 'bid': 0.2, 'percentChange': 9.999999, 'currency': 'USD', 'contractSymbol': 'WB180119C00129000'}
130.0	2018-01-19	call	WB180119C00130000	0.75	0.3	0.75	-0.41999996	-35.897434	126.0	640.0	0.21875781249999998	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 20:58:22	{'lastTradeDate': 1516395502, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'change': -0.41999996, 'impliedVolatility': 0.21875781249999998, 'expiration': 1516320000, 'openInterest': 640, 'inTheMoney': True, 'volume': 126, 'ask': 0.75, 'strike': 130.0, 'bid': 0.3, 'percentChange': -35.897434, 'currency': 'USD', 'contractSymbol': 'WB180119C00130000'}
131.0	2018-01-19	call	WB180119C00131000	0.25	0.0	0.3	0.0	0.0	15.0	17.0	0.215828154296875	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.215828154296875, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': False, 'volume': 15, 'ask': 0.3, 'strike': 131.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00131000'}
132.0	2018-01-19	call	WB180119C00132000	0.45	0.0	0.2	0.0	0.0	11.0	2.0	0.28125718749999995	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': False, 'volume': 11, 'ask': 0.2, 'strike': 132.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00132000'}
133.0	2018-01-19	call	WB180119C00133000	0.05	0.0	0.15	0.0	0.0	15.0	105.0	0.344733115234375	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.344733115234375, 'expiration': 1516320000, 'openInterest': 105, 'inTheMoney': False, 'volume': 15, 'ask': 0.15, 'strike': 133.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00133000'}
134.0	2018-01-19	call	WB180119C00134000	0.57	0.0	0.8	0.0	0.0	12.0	12.0	0.58789474609375	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:03	{'lastTradeDate': 1516401543, 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.58789474609375, 'expiration': 1516320000, 'openInterest': 12, 'inTheMoney': False, 'volume': 12, 'ask': 0.8, 'strike': 134.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00134000'}
135.0	2018-01-19	call	WB180119C00135000	0.05	0.0	0.15	-0.10000001	-66.66667	6.0	404.0	0.5097705273437501	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 17:07:16	{'lastTradeDate': 1516381636, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.10000001, 'impliedVolatility': 0.5097705273437501, 'expiration': 1516320000, 'openInterest': 404, 'inTheMoney': False, 'volume': 6, 'ask': 0.15, 'strike': 135.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'WB180119C00135000'}
136.0	2018-01-19	call	WB180119C00136000	0.05	0.0	0.5	0.0	0.0	10.0	20.0	0.6699251757812501	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:03	{'lastTradeDate': 1516401543, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6699251757812501, 'expiration': 1516320000, 'openInterest': 20, 'inTheMoney': False, 'volume': 10, 'ask': 0.5, 'strike': 136.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00136000'}
137.0	2018-01-19	call	WB180119C00137000	0.27	0.0	4.5	0.0	0.0	4.0	4.0	1.7529309228515624	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 22:39:03	{'lastTradeDate': 1516401543, 'lastPrice': 0.27, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.7529309228515624, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': False, 'volume': 4, 'ask': 4.5, 'strike': 137.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00137000'}
140.0	2018-01-19	call	WB180119C00140000	0.03	0.0	0.15	-0.01	-25.0	15.0	230.0	0.7578149218750001	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-19 17:08:12	{'lastTradeDate': 1516381692, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.7578149218750001, 'expiration': 1516320000, 'openInterest': 230, 'inTheMoney': False, 'volume': 15, 'ask': 0.15, 'strike': 140.0, 'bid': 0.0, 'percentChange': -25.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00140000'}
145.0	2018-01-19	call	WB180119C00145000	0.13	0.0	0.8	0.0	0.0	10.0	56.0	1.4736354443359376	WB	False	WB	130.29	2018-01-19 21:00:01	2018-01-17 19:13:29	{'lastTradeDate': 1516216409, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4736354443359376, 'expiration': 1516320000, 'openInterest': 56, 'inTheMoney': False, 'volume': 10, 'ask': 0.8, 'strike': 145.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00145000'}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	1.32422212890625	WB	False	WB	130.29	2018-01-19 21:00:01	2017-12-18 15:30:59	{'lastTradeDate': 1513611059, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.32422212890625, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': False, 'volume': 5, 'ask': 0.15, 'strike': 150.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00150000'}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	1.7578137109375	WB	False	WB	130.29	2018-01-19 21:00:01	2017-12-01 15:53:03	{'lastTradeDate': 1512143583, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': -0.75, 'impliedVolatility': 1.7578137109375, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': False, 'volume': 10, 'ask': 0.3, 'strike': 155.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00155000'}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	2.447269506835937	WB	False	WB	130.29	2018-01-19 21:00:01	2017-12-27 17:36:04	{'lastTradeDate': 1514396164, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.447269506835937, 'expiration': 1516320000, 'openInterest': 114, 'inTheMoney': False, 'volume': 27, 'ask': 0.85, 'strike': 160.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00160000'}
