Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2018-01-19	call	JPM180119C00112000	0.87	0.96	1.07	-0.53999996	-38.29787	2120.0	6163.0	0.15430533203125002	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:52	{'lastTradeDate': 1516395592, 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'change': -0.53999996, 'impliedVolatility': 0.15430533203125002, 'expiration': 1516320000, 'openInterest': 6163, 'inTheMoney': True, 'volume': 2120, 'ask': 1.07, 'strike': 112.0, 'bid': 0.96, 'percentChange': -38.29787, 'currency': 'USD', 'contractSymbol': 'JPM180119C00112000'}
113.0	2018-01-19	call	JPM180119C00113000	0.01	0.0	0.06	-0.52	-98.11321	5652.0	7751.0	0.023447265625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:58	{'lastTradeDate': 1516395598, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.52, 'impliedVolatility': 0.023447265625, 'expiration': 1516320000, 'openInterest': 7751, 'inTheMoney': True, 'volume': 5652, 'ask': 0.06, 'strike': 113.0, 'bid': 0.0, 'percentChange': -98.11321, 'currency': 'USD', 'contractSymbol': 'JPM180119C00113000'}
114.0	2018-01-19	call	JPM180119C00114000	0.01	0.0	0.01	-0.17999999	-94.73684	2053.0	1874.0	0.0976652734375	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:26	{'lastTradeDate': 1516395566, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.17999999, 'impliedVolatility': 0.0976652734375, 'expiration': 1516320000, 'openInterest': 1874, 'inTheMoney': False, 'volume': 2053, 'ask': 0.01, 'strike': 114.0, 'bid': 0.0, 'percentChange': -94.73684, 'currency': 'USD', 'contractSymbol': 'JPM180119C00114000'}
115.0	2018-01-19	call	JPM180119C00115000	0.01	0.0	0.01	-0.04	-79.99999	1126.0	11589.0	0.17188328125000002	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 20:59:16	{'lastTradeDate': 1516395556, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.17188328125000002, 'expiration': 1516320000, 'openInterest': 11589, 'inTheMoney': False, 'volume': 1126, 'ask': 0.01, 'strike': 115.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'JPM180119C00115000'}
116.0	2018-01-19	call	JPM180119C00116000	0.02	0.0	0.02	0.0	0.0	37.0	1094.0	0.2695385546875	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 19:34:09	{'lastTradeDate': 1516390449, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2695385546875, 'expiration': 1516320000, 'openInterest': 1094, 'inTheMoney': False, 'volume': 37, 'ask': 0.02, 'strike': 116.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00116000'}
117.0	2018-01-19	call	JPM180119C00117000	0.01	0.0	0.01	0.0	0.0	11.0	820.0	0.304694453125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 17:58:30	{'lastTradeDate': 1516384710, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.304694453125, 'expiration': 1516320000, 'openInterest': 820, 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'strike': 117.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00117000'}
118.0	2018-01-19	call	JPM180119C00118000	0.01	0.0	0.01	-0.01	-50.0	1.0	630.0	0.367193828125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 19:44:05	{'lastTradeDate': 1516391045, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'openInterest': 630, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 118.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00118000'}
119.0	2018-01-19	call	JPM180119C00119000	0.01	0.0	0.02	0.0	0.0	75.0	1101.0	0.476567734375	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-17 19:11:17	{'lastTradeDate': 1516216277, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'openInterest': 1101, 'inTheMoney': False, 'volume': 75, 'ask': 0.02, 'strike': 119.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00119000'}
120.0	2018-01-19	call	JPM180119C00120000	0.04	0.0	0.01	0.03	300.0	1.0	12261.0	0.49219257812500006	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 15:53:19	{'lastTradeDate': 1516377199, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.03, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'openInterest': 12261, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 120.0, 'bid': 0.0, 'percentChange': 300.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00120000'}
121.0	2018-01-19	call	JPM180119C00121000	0.01	0.0	0.01	0.0	0.0	120.0	1974.0	0.500005	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-18 14:58:50	{'lastTradeDate': 1516287530, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 1974, 'inTheMoney': False, 'volume': 120, 'ask': 0.01, 'strike': 121.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00121000'}
122.0	2018-01-19	call	JPM180119C00122000	0.01	0.0	0.02	0.0	0.0	35.0	263.0	0.6093789062500001	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-18 14:58:07	{'lastTradeDate': 1516287487, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 263, 'inTheMoney': False, 'volume': 35, 'ask': 0.02, 'strike': 122.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00122000'}
123.0	2018-01-19	call	JPM180119C00123000	0.03	0.0	0.02	0.0	0.0	1.0	1697.0	0.6562534375000001	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 19:44:05	{'lastTradeDate': 1516391045, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'openInterest': 1697, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 123.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00123000'}
124.0	2018-01-19	call	JPM180119C00124000	0.01	0.0	0.02	0.0	0.0	150.0	150.0	0.7187528125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-19 22:41:02	{'lastTradeDate': 1516401662, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'openInterest': 150, 'inTheMoney': False, 'volume': 150, 'ask': 0.02, 'strike': 124.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00124000'}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.01	0.02	0.0	0.0	25.0	4883.0	0.8125018749999999	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-12 14:32:17	{'lastTradeDate': 1515767537, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'openInterest': 4883, 'inTheMoney': False, 'volume': 25, 'ask': 0.02, 'strike': 125.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00125000'}
126.0	2018-01-19	call	JPM180119C00126000	0.01	0.0	0.02	0.0	0.0	8.0	267.0	0.8281267187499999	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-16 15:30:45	{'lastTradeDate': 1516116645, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'openInterest': 267, 'inTheMoney': False, 'volume': 8, 'ask': 0.02, 'strike': 126.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00126000'}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.9687503125	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-11 18:58:32	{'lastTradeDate': 1515697112, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'openInterest': 12055, 'inTheMoney': False, 'volume': 20, 'ask': 0.01, 'strike': 130.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00130000'}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	1.1875040625	JPM	False	JPM	113.01	2018-01-19 21:00:27	2018-01-09 14:30:04	{'lastTradeDate': 1515508204, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 1551, 'inTheMoney': False, 'volume': 50, 'ask': 0.01, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JPM180119C00135000'}
