Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
420.0	2018-01-19	call	TSLA180119C00420000	0.01	0.0	0.01	0.0	0.0	143.0	2154.0	1.09375453125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 16:41:42	{'lastTradeDate': 1516207302, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'openInterest': 2154, 'inTheMoney': False, 'volume': 143, 'ask': 0.01, 'strike': 420.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00420000'}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.0	0.16	0.0	0.0	20.0	237.0	1.53515857421875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-11 19:49:49	{'lastTradeDate': 1515700189, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.53515857421875, 'expiration': 1516320000, 'openInterest': 237, 'inTheMoney': False, 'volume': 20, 'ask': 0.16, 'strike': 425.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00425000'}
430.0	2018-01-19	call	TSLA180119C00430000	0.01	0.0	0.01	0.0	0.0	13.0	2891.0	1.2500037499999999	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-16 16:10:00	{'lastTradeDate': 1516119000, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'openInterest': 2891, 'inTheMoney': False, 'volume': 13, 'ask': 0.01, 'strike': 430.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00430000'}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.16	0.0	0.0	55.0	435.0	1.69140779296875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-08 15:01:50	{'lastTradeDate': 1515423710, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.69140779296875, 'expiration': 1516320000, 'openInterest': 435, 'inTheMoney': False, 'volume': 55, 'ask': 0.16, 'strike': 435.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00435000'}
440.0	2018-01-19	call	TSLA180119C00440000	0.03	0.0	0.01	0.0	0.0	1.0	2582.0	1.3750031249999999	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 17:07:17	{'lastTradeDate': 1516208837, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'openInterest': 2582, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 440.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00440000'}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	1.984375078125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-18 18:34:11	{'lastTradeDate': 1513622051, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'openInterest': 223, 'inTheMoney': False, 'volume': 20, 'ask': 0.29, 'strike': 445.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00445000'}
450.0	2018-01-19	call	TSLA180119C00450000	0.01	0.0	0.01	0.0	0.0	125.0	8840.0	1.5000025	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:11:32	{'lastTradeDate': 1516392692, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'openInterest': 8840, 'inTheMoney': False, 'volume': 125, 'ask': 0.01, 'strike': 450.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00450000'}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	2.0820360449218747	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-26 17:12:15	{'lastTradeDate': 1514308335, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0820360449218747, 'expiration': 1516320000, 'openInterest': 189, 'inTheMoney': False, 'volume': 2, 'ask': 0.23, 'strike': 455.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00455000'}
460.0	2018-01-19	call	TSLA180119C00460000	0.01	0.0	0.16	-0.02	-66.66667	2.0	1699.0	2.0664110839843746	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-12 15:38:45	{'lastTradeDate': 1515771525, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 2.0664110839843746, 'expiration': 1516320000, 'openInterest': 1699, 'inTheMoney': False, 'volume': 2, 'ask': 0.16, 'strike': 460.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00460000'}
465.0	2018-01-19	call	TSLA180119C00465000	0.01	0.0	0.16	-0.1	-90.909096	7.0	112.0	2.1367234082031246	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-12 15:38:46	{'lastTradeDate': 1515771526, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.1, 'impliedVolatility': 2.1367234082031246, 'expiration': 1516320000, 'openInterest': 112, 'inTheMoney': False, 'volume': 7, 'ask': 0.16, 'strike': 465.0, 'bid': 0.0, 'percentChange': -90.909096, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00465000'}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	2.1914107714843745	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-04 20:03:08	{'lastTradeDate': 1515096188, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.1914107714843745, 'expiration': 1516320000, 'openInterest': 2215, 'inTheMoney': False, 'volume': 8, 'ask': 0.14, 'strike': 470.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00470000'}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	2.16406708984375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-29 18:56:15	{'lastTradeDate': 1514573775, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.099999994, 'impliedVolatility': 2.16406708984375, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': False, 'volume': 111, 'ask': 0.1, 'strike': 475.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00475000'}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.03	0.0	0.0	4.0	8418.0	1.984375078125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-09 14:30:51	{'lastTradeDate': 1515508251, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'openInterest': 8418, 'inTheMoney': False, 'volume': 4, 'ask': 0.03, 'strike': 480.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00480000'}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	2.1406296484375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-22 17:26:05	{'lastTradeDate': 1513963565, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.03, 'impliedVolatility': 2.1406296484375, 'expiration': 1516320000, 'openInterest': 46, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 485.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00485000'}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.05	0.0	0.0	5.0	488.0	2.2031294921874993	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-09 14:58:16	{'lastTradeDate': 1515509896, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2031294921874993, 'expiration': 1516320000, 'openInterest': 488, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 490.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00490000'}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	2.2656293359374997	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-22 17:30:03	{'lastTradeDate': 1513963803, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 2.2656293359374997, 'expiration': 1516320000, 'openInterest': 28, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 495.0, 'bid': 0.0, 'percentChange': -28.571426, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00495000'}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.01	0.0	0.0	15.0	7168.0	2.0625048437499998	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-16 19:24:18	{'lastTradeDate': 1516130658, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'openInterest': 7168, 'inTheMoney': False, 'volume': 15, 'ask': 0.01, 'strike': 500.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00500000'}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	2.5468786328124997	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-11-27 18:25:10	{'lastTradeDate': 1511807110, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 2.5468786328124997, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 505.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00505000'}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.05	0.0	0.0	20.0	300.0	2.43750390625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-08 19:12:17	{'lastTradeDate': 1515438737, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'openInterest': 300, 'inTheMoney': False, 'volume': 20, 'ask': 0.05, 'strike': 510.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00510000'}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	2.75781560546875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-03 20:59:28	{'lastTradeDate': 1515013168, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.75781560546875, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': False, 'volume': 1, 'ask': 0.14, 'strike': 515.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00515000'}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	2.718753203125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-02 19:20:53	{'lastTradeDate': 1514920853, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.718753203125, 'expiration': 1516320000, 'openInterest': 448, 'inTheMoney': False, 'volume': 10, 'ask': 0.1, 'strike': 520.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00520000'}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.02	0.0	0.0	1.0	502.0	2.468753828125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-11 20:51:29	{'lastTradeDate': 1515703889, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.468753828125, 'expiration': 1516320000, 'openInterest': 502, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 530.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00530000'}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.05	0.0	0.0	10.0	424.0	2.7656280859375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-09 14:32:04	{'lastTradeDate': 1515508324, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.7656280859375, 'expiration': 1516320000, 'openInterest': 424, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 540.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00540000'}
550.0	2018-01-19	call	TSLA180119C00550000	0.01	0.0	0.02	0.0	0.0	5.0	1005.0	2.68750328125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-11 19:50:48	{'lastTradeDate': 1515700248, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.68750328125, 'expiration': 1516320000, 'openInterest': 1005, 'inTheMoney': False, 'volume': 5, 'ask': 0.02, 'strike': 550.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00550000'}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.06	0.0	0.0	1.0	120.0	3.031252421875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 20:20:57	{'lastTradeDate': 1516220457, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.031252421875, 'expiration': 1516320000, 'openInterest': 120, 'inTheMoney': False, 'volume': 1, 'ask': 0.06, 'strike': 560.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00560000'}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	3.3593766015624995	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-08 16:35:42	{'lastTradeDate': 1512750942, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.089999996, 'impliedVolatility': 3.3593766015624995, 'expiration': 1516320000, 'openInterest': 141, 'inTheMoney': False, 'volume': 20, 'ask': 0.12, 'strike': 570.0, 'bid': 0.01, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00570000'}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	3.1250021875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-08 16:35:05	{'lastTradeDate': 1512750905, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'openInterest': 735, 'inTheMoney': False, 'volume': 30, 'ask': 0.04, 'strike': 580.0, 'bid': 0.0, 'percentChange': -25.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00580000'}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	3.3750015624999996	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-11-29 20:34:17	{'lastTradeDate': 1511987657, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 250, 'inTheMoney': False, 'volume': 70, 'ask': 0.05, 'strike': 590.0, 'bid': 0.02, 'percentChange': -71.42857, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00590000'}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	3.1250021875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-21 14:50:03	{'lastTradeDate': 1513867803, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'openInterest': 2795, 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'strike': 600.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00600000'}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	3.468751328125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-07 16:46:34	{'lastTradeDate': 1512665194, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 3.468751328125, 'expiration': 1516320000, 'openInterest': 329, 'inTheMoney': False, 'volume': 15, 'ask': 0.05, 'strike': 610.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00610000'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	3.6562508593750005	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-11-03 16:27:10	{'lastTradeDate': 1509726430, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.17999999, 'impliedVolatility': 3.6562508593750005, 'expiration': 1516320000, 'openInterest': 172, 'inTheMoney': False, 'volume': 20, 'ask': 0.07, 'strike': 620.0, 'bid': 0.0, 'percentChange': -85.71429, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00620000'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	4.12500484375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-10-09 17:52:50	{'lastTradeDate': 1507571570, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.12500484375, 'expiration': 1516320000, 'openInterest': 312, 'inTheMoney': False, 'volume': 40, 'ask': 0.18, 'strike': 630.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00630000'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	3.6562508593750005	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-11-17 14:33:30	{'lastTradeDate': 1510929210, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.07, 'impliedVolatility': 3.6562508593750005, 'expiration': 1516320000, 'openInterest': 330, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 640.0, 'bid': 0.0, 'percentChange': 700.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00640000'}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	3.6562508593750005	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-22 16:23:44	{'lastTradeDate': 1513959824, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.6562508593750005, 'expiration': 1516320000, 'openInterest': 3034, 'inTheMoney': False, 'volume': 193, 'ask': 0.02, 'strike': 650.0, 'bid': 0.01, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00650000'}
