Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	42.66	42.45	42.75	7.1100006	20.000002	4.0	91.0	1.8828130859374999	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:27:51	{'lastTradeDate': 1516393671, 'lastPrice': 42.66, 'contractSize': 'REGULAR', 'change': 7.1100006, 'impliedVolatility': 1.8828130859374999, 'expiration': 1516320000, 'openInterest': 91, 'inTheMoney': True, 'volume': 4, 'ask': 42.75, 'strike': 187.5, 'bid': 42.45, 'percentChange': 20.000002, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00187500'}
190.0	2018-01-19	call	NVDA180119C00190000	39.92	39.95	40.2	5.669998	16.554739	346.0	26310.0	1.6640641796875002	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:53:33	{'lastTradeDate': 1516395213, 'lastPrice': 39.92, 'contractSize': 'REGULAR', 'change': 5.669998, 'impliedVolatility': 1.6640641796875002, 'expiration': 1516320000, 'openInterest': 26310, 'inTheMoney': True, 'volume': 346, 'ask': 40.2, 'strike': 190.0, 'bid': 39.95, 'percentChange': 16.554739, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00190000'}
192.5	2018-01-19	call	NVDA180119C00192500	37.56	37.45	37.75	4.5600014	13.818187	20.0	223.0	1.671876640625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:34:41	{'lastTradeDate': 1516394081, 'lastPrice': 37.56, 'contractSize': 'REGULAR', 'change': 4.5600014, 'impliedVolatility': 1.671876640625, 'expiration': 1516320000, 'openInterest': 223, 'inTheMoney': True, 'volume': 20, 'ask': 37.75, 'strike': 192.5, 'bid': 37.45, 'percentChange': 13.818187, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00192500'}
195.0	2018-01-19	call	NVDA180119C00195000	35.03	34.95	35.25	5.7299995	19.556313	458.0	20546.0	1.5664084179687499	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:52	{'lastTradeDate': 1516395592, 'lastPrice': 35.03, 'contractSize': 'REGULAR', 'change': 5.7299995, 'impliedVolatility': 1.5664084179687499, 'expiration': 1516320000, 'openInterest': 20546, 'inTheMoney': True, 'volume': 458, 'ask': 35.25, 'strike': 195.0, 'bid': 34.95, 'percentChange': 19.556313, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00195000'}
197.5	2018-01-19	call	NVDA180119C00197500	32.48	32.45	32.75	4.0200005	14.12509	103.0	1227.0	1.4628933105468749	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:52:33	{'lastTradeDate': 1516395153, 'lastPrice': 32.48, 'contractSize': 'REGULAR', 'change': 4.0200005, 'impliedVolatility': 1.4628933105468749, 'expiration': 1516320000, 'openInterest': 1227, 'inTheMoney': True, 'volume': 103, 'ask': 32.75, 'strike': 197.5, 'bid': 32.45, 'percentChange': 14.12509, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00197500'}
200.0	2018-01-19	call	NVDA180119C00200000	30.05	29.95	30.25	5.949999	24.688793	598.0	20652.0	1.359378203125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:54:24	{'lastTradeDate': 1516395264, 'lastPrice': 30.05, 'contractSize': 'REGULAR', 'change': 5.949999, 'impliedVolatility': 1.359378203125, 'expiration': 1516320000, 'openInterest': 20652, 'inTheMoney': True, 'volume': 598, 'ask': 30.25, 'strike': 200.0, 'bid': 29.95, 'percentChange': 24.688793, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00200000'}
202.5	2018-01-19	call	NVDA180119C00202500	27.27	27.45	27.7	4.58	20.185102	34.0	431.0	1.171879140625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:13:34	{'lastTradeDate': 1516392814, 'lastPrice': 27.27, 'contractSize': 'REGULAR', 'change': 4.58, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'openInterest': 431, 'inTheMoney': True, 'volume': 34, 'ask': 27.7, 'strike': 202.5, 'bid': 27.45, 'percentChange': 20.185102, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00202500'}
205.0	2018-01-19	call	NVDA180119C00205000	25.06	24.95	25.3	5.959999	31.204182	373.0	4257.0	0.85937640625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:25	{'lastTradeDate': 1516395505, 'lastPrice': 25.06, 'contractSize': 'REGULAR', 'change': 5.959999, 'impliedVolatility': 0.85937640625, 'expiration': 1516320000, 'openInterest': 4257, 'inTheMoney': True, 'volume': 373, 'ask': 25.3, 'strike': 205.0, 'bid': 24.95, 'percentChange': 31.204182, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00205000'}
207.5	2018-01-19	call	NVDA180119C00207500	22.53	22.45	22.75	5.5300007	32.529415	176.0	2701.0	1.05078599609375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:34:46	{'lastTradeDate': 1516394086, 'lastPrice': 22.53, 'contractSize': 'REGULAR', 'change': 5.5300007, 'impliedVolatility': 1.05078599609375, 'expiration': 1516320000, 'openInterest': 2701, 'inTheMoney': True, 'volume': 176, 'ask': 22.75, 'strike': 207.5, 'bid': 22.45, 'percentChange': 32.529415, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00207500'}
210.0	2018-01-19	call	NVDA180119C00210000	20.02	19.95	20.2	5.5200005	38.06897	585.0	6674.0	0.8808605664062499	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:38	{'lastTradeDate': 1516395578, 'lastPrice': 20.02, 'contractSize': 'REGULAR', 'change': 5.5200005, 'impliedVolatility': 0.8808605664062499, 'expiration': 1516320000, 'openInterest': 6674, 'inTheMoney': True, 'volume': 585, 'ask': 20.2, 'strike': 210.0, 'bid': 19.95, 'percentChange': 38.06897, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00210000'}
212.5	2018-01-19	call	NVDA180119C00212500	17.5	17.45	17.7	5.2	42.27642	176.0	1204.0	0.7832052929687501	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:50:55	{'lastTradeDate': 1516395055, 'lastPrice': 17.5, 'contractSize': 'REGULAR', 'change': 5.2, 'impliedVolatility': 0.7832052929687501, 'expiration': 1516320000, 'openInterest': 1204, 'inTheMoney': True, 'volume': 176, 'ask': 17.7, 'strike': 212.5, 'bid': 17.45, 'percentChange': 42.27642, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00212500'}
215.0	2018-01-19	call	NVDA180119C00215000	14.98	15.0	15.25	5.3999996	56.367428	744.0	3345.0	0.5312546875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:53	{'lastTradeDate': 1516395593, 'lastPrice': 14.98, 'contractSize': 'REGULAR', 'change': 5.3999996, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'openInterest': 3345, 'inTheMoney': True, 'volume': 744, 'ask': 15.25, 'strike': 215.0, 'bid': 15.0, 'percentChange': 56.367428, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00215000'}
217.5	2018-01-19	call	NVDA180119C00217500	12.28	12.45	12.75	5.39	78.22932	1018.0	1508.0	0.6367223828125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:41:08	{'lastTradeDate': 1516394468, 'lastPrice': 12.28, 'contractSize': 'REGULAR', 'change': 5.39, 'impliedVolatility': 0.6367223828125, 'expiration': 1516320000, 'openInterest': 1508, 'inTheMoney': True, 'volume': 1018, 'ask': 12.75, 'strike': 217.5, 'bid': 12.45, 'percentChange': 78.22932, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00217500'}
220.0	2018-01-19	call	NVDA180119C00220000	9.95	9.95	10.2	5.2999997	113.978485	2713.0	18944.0	0.48633326171875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 9.95, 'contractSize': 'REGULAR', 'change': 5.2999997, 'impliedVolatility': 0.48633326171875, 'expiration': 1516320000, 'openInterest': 18944, 'inTheMoney': True, 'volume': 2713, 'ask': 10.2, 'strike': 220.0, 'bid': 9.95, 'percentChange': 113.978485, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00220000'}
222.5	2018-01-19	call	NVDA180119C00222500	7.56	7.45	7.75	4.8599997	179.99998	1774.0	3364.0	0.422857333984375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:00	{'lastTradeDate': 1516395480, 'lastPrice': 7.56, 'contractSize': 'REGULAR', 'change': 4.8599997, 'impliedVolatility': 0.422857333984375, 'expiration': 1516320000, 'openInterest': 3364, 'inTheMoney': True, 'volume': 1774, 'ask': 7.75, 'strike': 222.5, 'bid': 7.45, 'percentChange': 179.99998, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00222500'}
225.0	2018-01-19	call	NVDA180119C00225000	5.05	5.0	5.35	3.8500001	320.8333	5972.0	8123.0	0.358404853515625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:56	{'lastTradeDate': 1516395536, 'lastPrice': 5.05, 'contractSize': 'REGULAR', 'change': 3.8500001, 'impliedVolatility': 0.358404853515625, 'expiration': 1516320000, 'openInterest': 8123, 'inTheMoney': True, 'volume': 5972, 'ask': 5.35, 'strike': 225.0, 'bid': 5.0, 'percentChange': 320.8333, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00225000'}
227.5	2018-01-19	call	NVDA180119C00227500	2.57	2.52	2.67	2.1299999	484.0909	10016.0	5191.0	0.15039912109375003	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 2.57, 'contractSize': 'REGULAR', 'change': 2.1299999, 'impliedVolatility': 0.15039912109375003, 'expiration': 1516320000, 'openInterest': 5191, 'inTheMoney': True, 'volume': 10016, 'ask': 2.67, 'strike': 227.5, 'bid': 2.52, 'percentChange': 484.0909, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00227500'}
230.0	2018-01-19	call	NVDA180119C00230000	0.1	0.1	0.11	-0.050000004	-33.333336	30728.0	10088.0	0.0039162109375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': -0.050000004, 'impliedVolatility': 0.0039162109375, 'expiration': 1516320000, 'openInterest': 10088, 'inTheMoney': True, 'volume': 30728, 'ask': 0.11, 'strike': 230.0, 'bid': 0.1, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00230000'}
232.5	2018-01-19	call	NVDA180119C00232500	0.02	0.0	0.02	-0.04	-66.66667	13081.0	2856.0	0.11133701171874999	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:58:18	{'lastTradeDate': 1516395498, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.11133701171874999, 'expiration': 1516320000, 'openInterest': 2856, 'inTheMoney': False, 'volume': 13081, 'ask': 0.02, 'strike': 232.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00232500'}
235.0	2018-01-19	call	NVDA180119C00235000	0.01	0.0	0.01	-0.02	-66.66667	2570.0	3296.0	0.179695703125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:42:16	{'lastTradeDate': 1516394536, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.179695703125, 'expiration': 1516320000, 'openInterest': 3296, 'inTheMoney': False, 'volume': 2570, 'ask': 0.01, 'strike': 235.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00235000'}
237.5	2018-01-19	call	NVDA180119C00237500	0.01	0.0	0.02	-0.02	-66.66667	249.0	1769.0	0.28125718749999995	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:14:11	{'lastTradeDate': 1516392851, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.28125718749999995, 'expiration': 1516320000, 'openInterest': 1769, 'inTheMoney': False, 'volume': 249, 'ask': 0.02, 'strike': 237.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00237500'}
240.0	2018-01-19	call	NVDA180119C00240000	0.01	0.0	0.01	-0.01	-50.0	331.0	5203.0	0.32813171874999997	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:59:00	{'lastTradeDate': 1516395540, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'openInterest': 5203, 'inTheMoney': False, 'volume': 331, 'ask': 0.01, 'strike': 240.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00240000'}
242.5	2018-01-19	call	NVDA180119C00242500	0.01	0.0	0.03	-0.060000002	-85.71429	43.0	474.0	0.46094289062500005	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 17:42:15	{'lastTradeDate': 1516383735, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516320000, 'openInterest': 474, 'inTheMoney': False, 'volume': 43, 'ask': 0.03, 'strike': 242.5, 'bid': 0.0, 'percentChange': -85.71429, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00242500'}
245.0	2018-01-19	call	NVDA180119C00245000	0.01	0.0	0.03	0.0	0.0	19.0	1138.0	0.5390671093750001	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:15:34	{'lastTradeDate': 1516392934, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'openInterest': 1138, 'inTheMoney': False, 'volume': 19, 'ask': 0.03, 'strike': 245.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00245000'}
247.5	2018-01-19	call	NVDA180119C00247500	0.03	0.0	0.03	0.0	0.0	107.0	246.0	0.5625043750000001	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-17 20:39:40	{'lastTradeDate': 1516221580, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'openInterest': 246, 'inTheMoney': False, 'volume': 107, 'ask': 0.03, 'strike': 247.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00247500'}
250.0	2018-01-19	call	NVDA180119C00250000	0.01	0.0	0.01	0.0	0.0	27.0	4439.0	0.5625043750000001	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:15:57	{'lastTradeDate': 1516392957, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'openInterest': 4439, 'inTheMoney': False, 'volume': 27, 'ask': 0.01, 'strike': 250.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00250000'}
255.0	2018-01-19	call	NVDA180119C00255000	0.01	0.0	0.02	-0.01	-50.0	11.0	814.0	0.73437765625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 18:48:17	{'lastTradeDate': 1516387697, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'openInterest': 814, 'inTheMoney': False, 'volume': 11, 'ask': 0.02, 'strike': 255.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00255000'}
260.0	2018-01-19	call	NVDA180119C00260000	0.01	0.0	0.01	0.0	0.0	7.0	2316.0	0.7812521875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 20:17:02	{'lastTradeDate': 1516393022, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 2316, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 260.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00260000'}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.0	0.01	0.01	50.0	1.0	2535.0	0.9062509375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-19 16:34:56	{'lastTradeDate': 1516379696, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 2535, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 265.0, 'bid': 0.0, 'percentChange': 50.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00265000'}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	1.0781296093750001	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-08 19:23:00	{'lastTradeDate': 1515439380, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'openInterest': 813, 'inTheMoney': False, 'volume': 256, 'ask': 0.02, 'strike': 270.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00270000'}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	1.2343788281249999	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-10 14:30:13	{'lastTradeDate': 1515594613, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2343788281249999, 'expiration': 1516320000, 'openInterest': 61, 'inTheMoney': False, 'volume': 5, 'ask': 0.03, 'strike': 275.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00275000'}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	90.0	2680.0	1.21875390625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-16 19:08:46	{'lastTradeDate': 1516129726, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'openInterest': 2680, 'inTheMoney': False, 'volume': 90, 'ask': 0.01, 'strike': 280.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00280000'}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	1.4375028125	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2017-12-15 20:20:30	{'lastTradeDate': 1513369230, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 247, 'inTheMoney': False, 'volume': 14, 'ask': 0.01, 'strike': 290.0, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00290000'}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	1.625001875	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-03 14:48:46	{'lastTradeDate': 1514990926, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'openInterest': 775, 'inTheMoney': False, 'volume': 50, 'ask': 0.01, 'strike': 300.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00300000'}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	1.8125009374999999	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-04 14:31:32	{'lastTradeDate': 1515076292, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'openInterest': 527, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 310.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00310000'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	2.156254609375	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2017-11-29 14:56:19	{'lastTradeDate': 1511967379, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 247, 'inTheMoney': False, 'volume': 225, 'ask': 0.03, 'strike': 320.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00320000'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	2.3437541406249993	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2017-11-21 17:00:41	{'lastTradeDate': 1511283641, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3437541406249993, 'expiration': 1516320000, 'openInterest': 318, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 330.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00330000'}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	2.3125042187499996	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2018-01-04 17:31:10	{'lastTradeDate': 1515087070, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3125042187499996, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': False, 'volume': 30, 'ask': 0.01, 'strike': 340.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00340000'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	2.43750390625	NVDA	False	NVDA	230.11	2018-01-19 21:00:01	2017-12-05 19:37:24	{'lastTradeDate': 1512502644, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.11, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'openInterest': 269, 'inTheMoney': False, 'volume': 1, 'ask': 0.01, 'strike': 350.0, 'bid': 0.0, 'percentChange': -91.66667, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00350000'}
