Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	15.13	15.25	15.55	-0.22000027	-1.4332265	436.0	3779.0	0.7304714453125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:56:24	{'lastTradeDate': 1516395384, 'lastPrice': 15.13, 'contractSize': 'REGULAR', 'change': -0.22000027, 'impliedVolatility': 0.7304714453125, 'expiration': 1516320000, 'openInterest': 3779, 'inTheMoney': True, 'volume': 436, 'ask': 15.55, 'strike': 205.0, 'bid': 15.25, 'percentChange': -1.4332265, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00205000'}
207.5	2018-01-19	call	NFLX180119C00207500	12.55	12.8	13.05	-0.19999981	-1.5686259	846.0	1578.0	0.6289099609375001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:54:40	{'lastTradeDate': 1516395280, 'lastPrice': 12.55, 'contractSize': 'REGULAR', 'change': -0.19999981, 'impliedVolatility': 0.6289099609375001, 'expiration': 1516320000, 'openInterest': 1578, 'inTheMoney': True, 'volume': 846, 'ask': 13.05, 'strike': 207.5, 'bid': 12.8, 'percentChange': -1.5686259, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00207500'}
210.0	2018-01-19	call	NFLX180119C00210000	10.04	10.3	10.55	-0.18999958	-1.8572785	722.0	7680.0	0.523442265625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:55:53	{'lastTradeDate': 1516395353, 'lastPrice': 10.04, 'contractSize': 'REGULAR', 'change': -0.18999958, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'openInterest': 7680, 'inTheMoney': True, 'volume': 722, 'ask': 10.55, 'strike': 210.0, 'bid': 10.3, 'percentChange': -1.8572785, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00210000'}
212.5	2018-01-19	call	NFLX180119C00212500	7.8	7.75	8.05	-0.03999996	-0.5102036	281.0	974.0	0.41797457031249996	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:48:40	{'lastTradeDate': 1516394920, 'lastPrice': 7.8, 'contractSize': 'REGULAR', 'change': -0.03999996, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'openInterest': 974, 'inTheMoney': True, 'volume': 281, 'ask': 8.05, 'strike': 212.5, 'bid': 7.75, 'percentChange': -0.5102036, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00212500'}
215.0	2018-01-19	call	NFLX180119C00215000	5.37	5.25	5.55	-0.1800003	-3.2432485	917.0	2463.0	0.30762411132812495	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:29	{'lastTradeDate': 1516395569, 'lastPrice': 5.37, 'contractSize': 'REGULAR', 'change': -0.1800003, 'impliedVolatility': 0.30762411132812495, 'expiration': 1516320000, 'openInterest': 2463, 'inTheMoney': True, 'volume': 917, 'ask': 5.55, 'strike': 215.0, 'bid': 5.25, 'percentChange': -3.2432485, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00215000'}
217.5	2018-01-19	call	NFLX180119C00217500	2.8	2.8	3.05	-0.5	-15.151516	2886.0	3300.0	0.1914143359375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 2.8, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 0.1914143359375, 'expiration': 1516320000, 'openInterest': 3300, 'inTheMoney': True, 'volume': 2886, 'ask': 3.05, 'strike': 217.5, 'bid': 2.8, 'percentChange': -15.151516, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00217500'}
220.0	2018-01-19	call	NFLX180119C00220000	0.45	0.32	0.5	-1.1400001	-71.69812	24485.0	8298.0	0.04053693847656249	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'change': -1.1400001, 'impliedVolatility': 0.04053693847656249, 'expiration': 1516320000, 'openInterest': 8298, 'inTheMoney': True, 'volume': 24485, 'ask': 0.5, 'strike': 220.0, 'bid': 0.32, 'percentChange': -71.69812, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00220000'}
222.5	2018-01-19	call	NFLX180119C00222500	0.01	0.0	0.01	-0.67	-98.52941	15253.0	3879.0	0.0898528515625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:53:57	{'lastTradeDate': 1516395237, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.67, 'impliedVolatility': 0.0898528515625, 'expiration': 1516320000, 'openInterest': 3879, 'inTheMoney': False, 'volume': 15253, 'ask': 0.01, 'strike': 222.5, 'bid': 0.0, 'percentChange': -98.52941, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00222500'}
225.0	2018-01-19	call	NFLX180119C00225000	0.01	0.0	0.01	-0.22	-95.65217	6788.0	8117.0	0.1757894921875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:58:09	{'lastTradeDate': 1516395489, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.22, 'impliedVolatility': 0.1757894921875, 'expiration': 1516320000, 'openInterest': 8117, 'inTheMoney': False, 'volume': 6788, 'ask': 0.01, 'strike': 225.0, 'bid': 0.0, 'percentChange': -95.65217, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00225000'}
227.5	2018-01-19	call	NFLX180119C00227500	0.01	0.0	0.01	-0.11	-91.66667	1524.0	1864.0	0.257819921875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:54:43	{'lastTradeDate': 1516395283, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.11, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'openInterest': 1864, 'inTheMoney': False, 'volume': 1524, 'ask': 0.01, 'strike': 227.5, 'bid': 0.0, 'percentChange': -91.66667, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00227500'}
230.0	2018-01-19	call	NFLX180119C00230000	0.01	0.0	0.01	-0.049999997	-83.33333	782.0	3983.0	0.335944140625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:15:38	{'lastTradeDate': 1516392938, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.049999997, 'impliedVolatility': 0.335944140625, 'expiration': 1516320000, 'openInterest': 3983, 'inTheMoney': False, 'volume': 782, 'ask': 0.01, 'strike': 230.0, 'bid': 0.0, 'percentChange': -83.33333, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00230000'}
232.5	2018-01-19	call	NFLX180119C00232500	0.01	0.0	0.02	-0.02	-66.66667	109.0	881.0	0.445318046875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 20:34:08	{'lastTradeDate': 1516394048, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'openInterest': 881, 'inTheMoney': False, 'volume': 109, 'ask': 0.02, 'strike': 232.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00232500'}
235.0	2018-01-19	call	NFLX180119C00235000	0.02	0.0	0.01	-0.02	-50.0	18.0	1205.0	0.48438015625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 16:43:39	{'lastTradeDate': 1516380219, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'openInterest': 1205, 'inTheMoney': False, 'volume': 18, 'ask': 0.01, 'strike': 235.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00235000'}
237.5	2018-01-19	call	NFLX180119C00237500	0.03	0.0	0.07	0.0	0.0	18.0	331.0	0.64062859375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 19:04:29	{'lastTradeDate': 1516302269, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'openInterest': 331, 'inTheMoney': False, 'volume': 18, 'ask': 0.07, 'strike': 237.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00237500'}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.0	0.02	0.0	0.0	125.0	1965.0	0.6171913281250001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 20:56:23	{'lastTradeDate': 1516308983, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'openInterest': 1965, 'inTheMoney': False, 'volume': 125, 'ask': 0.02, 'strike': 240.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00240000'}
242.5	2018-01-19	call	NFLX180119C00242500	0.03	0.0	0.05	0.0	0.0	5.0	333.0	0.7578149218750001	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 16:12:43	{'lastTradeDate': 1516291963, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7578149218750001, 'expiration': 1516320000, 'openInterest': 333, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 242.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00242500'}
245.0	2018-01-19	call	NFLX180119C00245000	0.01	0.0	0.06	0.0	0.0	10.0	634.0	0.8476577734374999	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 17:53:49	{'lastTradeDate': 1516298029, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8476577734374999, 'expiration': 1516320000, 'openInterest': 634, 'inTheMoney': False, 'volume': 10, 'ask': 0.06, 'strike': 245.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00245000'}
247.5	2018-01-19	call	NFLX180119C00247500	0.03	0.0	0.06	0.0	0.0	141.0	226.0	0.92187578125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 18:25:43	{'lastTradeDate': 1516213543, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.92187578125, 'expiration': 1516320000, 'openInterest': 226, 'inTheMoney': False, 'volume': 141, 'ask': 0.06, 'strike': 247.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00247500'}
250.0	2018-01-19	call	NFLX180119C00250000	0.01	0.0	0.01	0.0	0.0	2.0	2577.0	0.8125018749999999	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 14:32:55	{'lastTradeDate': 1516372375, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'openInterest': 2577, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 250.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00250000'}
255.0	2018-01-19	call	NFLX180119C00255000	0.07	0.0	0.03	0.04	133.33334	1.0	190.0	1.0468797656250002	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 14:30:08	{'lastTradeDate': 1516372208, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.04, 'impliedVolatility': 1.0468797656250002, 'expiration': 1516320000, 'openInterest': 190, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 255.0, 'bid': 0.0, 'percentChange': 133.33334, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00255000'}
260.0	2018-01-19	call	NFLX180119C00260000	0.02	0.0	0.02	0.0	0.0	1.0	412.0	1.125004375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-19 14:30:08	{'lastTradeDate': 1516372208, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'openInterest': 412, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 260.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00260000'}
265.0	2018-01-19	call	NFLX180119C00265000	0.01	0.0	0.07	0.0	0.0	30.0	133.0	1.40625296875	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-18 16:59:07	{'lastTradeDate': 1516294747, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'openInterest': 133, 'inTheMoney': False, 'volume': 30, 'ask': 0.07, 'strike': 265.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00265000'}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.0	0.01	0.0	0.0	5.0	433.0	1.2500037499999999	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 17:05:39	{'lastTradeDate': 1516208739, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'openInterest': 433, 'inTheMoney': False, 'volume': 5, 'ask': 0.01, 'strike': 270.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00270000'}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.0	0.02	0.0	0.0	6.0	159.0	1.453127734375	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-16 15:40:14	{'lastTradeDate': 1516117214, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.453127734375, 'expiration': 1516320000, 'openInterest': 159, 'inTheMoney': False, 'volume': 6, 'ask': 0.02, 'strike': 275.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00275000'}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.02	0.0	0.0	20.0	272.0	1.5625021874999998	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 15:58:28	{'lastTradeDate': 1516204708, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'openInterest': 272, 'inTheMoney': False, 'volume': 20, 'ask': 0.02, 'strike': 280.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00280000'}
285.0	2018-01-19	call	NFLX180119C00285000	0.03	0.02	0.05	0.0	0.0	10.0	0.0	1.875000625	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-13 04:52:56	{'lastTradeDate': 1515819176, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 285.0, 'bid': 0.02, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00285000'}
290.0	2018-01-19	call	NFLX180119C00290000	0.01	0.0	0.02	0.0	0.0	10.0	310.0	1.75000125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-17 14:44:33	{'lastTradeDate': 1516200273, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.75000125, 'expiration': 1516320000, 'openInterest': 310, 'inTheMoney': False, 'volume': 10, 'ask': 0.02, 'strike': 290.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00290000'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.01	0.03	-0.01	-50.0	10.0	787.0	2.0937547656249995	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-12 17:30:29	{'lastTradeDate': 1515778229, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'openInterest': 787, 'inTheMoney': False, 'volume': 10, 'ask': 0.03, 'strike': 300.0, 'bid': 0.01, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00300000'}
310.0	2018-01-19	call	NFLX180119C00310000	0.01	0.0	0.05	0.0	0.0	2.0	0.0	2.328129179687499	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-13 04:52:56	{'lastTradeDate': 1515819176, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 310.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00310000'}
340.0	2018-01-19	call	NFLX180119C00340000	0.03	0.0	0.03	0.0	0.0	1.0	0.0	2.750003125	NFLX	False	NFLX	220.46	2018-01-19 21:00:01	2018-01-13 04:52:56	{'lastTradeDate': 1515819176, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 340.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00340000'}
