Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	2.6250034375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-06-23 16:17:25	{'lastTradeDate': 1498234645, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'openInterest': 191, 'inTheMoney': False, 'volume': 1, 'ask': 0.04, 'strike': 95.0, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'NKE180119C00095000'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	2.56250359375	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-09-26 13:55:15	{'lastTradeDate': 1506434115, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.56250359375, 'expiration': 1516320000, 'openInterest': 554, 'inTheMoney': False, 'volume': 4, 'ask': 0.02, 'strike': 97.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00097500'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	2.8750028125	NKE	False	NKE	67.21	2018-01-19 21:01:13	2017-08-18 13:34:01	{'lastTradeDate': 1503063241, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'openInterest': 675, 'inTheMoney': False, 'volume': 2, 'ask': 0.03, 'strike': 100.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00100000'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 35.5, 'contractSize': 'REGULAR', 'change': 0.0099983215, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 63, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 105.0, 'bid': 0.0, 'percentChange': 0.02817222, 'currency': 'USD', 'contractSymbol': 'NKE180119C00105000'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 30.4, 'contractSize': 'REGULAR', 'change': -0.80000114, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 52, 'inTheMoney': False, 'volume': 16, 'ask': 0.0, 'strike': 110.0, 'bid': 0.0, 'percentChange': -2.5641062, 'currency': 'USD', 'contractSymbol': 'NKE180119C00110000'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 32.1, 'contractSize': 'REGULAR', 'change': 0.09000015, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 226, 'inTheMoney': False, 'volume': 4, 'ask': 0.0, 'strike': 115.0, 'bid': 0.0, 'percentChange': 0.28116262, 'currency': 'USD', 'contractSymbol': 'NKE180119C00115000'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 24.6, 'contractSize': 'REGULAR', 'change': -2.1900005, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': False, 'volume': 11, 'ask': 0.0, 'strike': 120.0, 'bid': 0.0, 'percentChange': -8.174694, 'currency': 'USD', 'contractSymbol': 'NKE180119C00120000'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 22.0, 'contractSize': 'REGULAR', 'change': -1.7000008, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 122, 'inTheMoney': False, 'volume': 6, 'ask': 0.0, 'strike': 125.0, 'bid': 0.0, 'percentChange': -7.172999, 'currency': 'USD', 'contractSymbol': 'NKE180119C00125000'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 19.65, 'contractSize': 'REGULAR', 'change': -2.3500004, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 189, 'inTheMoney': False, 'volume': 87, 'ask': 0.0, 'strike': 130.0, 'bid': 0.0, 'percentChange': -10.68182, 'currency': 'USD', 'contractSymbol': 'NKE180119C00130000'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 19.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 83, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00135000'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 16.6, 'contractSize': 'REGULAR', 'change': 0.14999962, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 101, 'inTheMoney': False, 'volume': 4, 'ask': 0.0, 'strike': 140.0, 'bid': 0.0, 'percentChange': 0.91185176, 'currency': 'USD', 'contractSymbol': 'NKE180119C00140000'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 14.0, 'contractSize': 'REGULAR', 'change': 0.14999962, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 54, 'inTheMoney': False, 'volume': 10, 'ask': 0.0, 'strike': 145.0, 'bid': 0.0, 'percentChange': 1.0830297, 'currency': 'USD', 'contractSymbol': 'NKE180119C00145000'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 13.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 76, 'inTheMoney': False, 'volume': 49, 'ask': 0.0, 'strike': 150.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00150000'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'change': 0.4499998, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 155.0, 'bid': 0.0, 'percentChange': 3.8961024, 'currency': 'USD', 'contractSymbol': 'NKE180119C00155000'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 10.57, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 68, 'inTheMoney': False, 'volume': 48, 'ask': 0.0, 'strike': 160.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00160000'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:37	{'lastTradeDate': 1450932637, 'lastPrice': 9.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': False, 'volume': 2, 'ask': 0.0, 'strike': 165.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00165000'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': False, 'volume': 6, 'ask': 0.0, 'strike': 170.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00170000'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 7.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 175.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00175000'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 5.69, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 150, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 180.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00180000'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 5.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 185.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00185000'}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 52, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 190.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00190000'}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 4.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 29, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 195.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00195000'}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	67.21	2018-01-19 21:01:13	2015-12-24 04:50:38	{'lastTradeDate': 1450932638, 'lastPrice': 2.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': False, 'volume': 1, 'ask': 0.0, 'strike': 200.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00200000'}
