Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	58.8	63.8	65.4	-0.1800003	-0.30518872	3.0	52.0	0.26128363235473634	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:56:54	{'lastTradeDate': 1516384614, 'lastPrice': 58.8, 'contractSize': 'REGULAR', 'change': -0.1800003, 'impliedVolatility': 0.26128363235473634, 'expiration': 1518739200, 'openInterest': 52, 'inTheMoney': True, 'volume': 3, 'ask': 65.4, 'strike': 1085.0, 'bid': 63.8, 'percentChange': -0.30518872, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01085000'}
1090.0	2018-02-16	call	GOOG180216C01090000	58.27	60.2	61.6	2.7700005	4.990992	13.0	843.0	0.25925423370361333	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:18:24	{'lastTradeDate': 1516389504, 'lastPrice': 58.27, 'contractSize': 'REGULAR', 'change': 2.7700005, 'impliedVolatility': 0.25925423370361333, 'expiration': 1518739200, 'openInterest': 843, 'inTheMoney': True, 'volume': 13, 'ask': 61.6, 'strike': 1090.0, 'bid': 60.2, 'percentChange': 4.990992, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01090000'}
1095.0	2018-02-16	call	GOOG180216C01095000	55.9	56.5	57.8	4.6100006	8.988108	1.0	22.0	0.2563703514099121	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:39:36	{'lastTradeDate': 1516390776, 'lastPrice': 55.9, 'contractSize': 'REGULAR', 'change': 4.6100006, 'impliedVolatility': 0.2563703514099121, 'expiration': 1518739200, 'openInterest': 22, 'inTheMoney': True, 'volume': 1, 'ask': 57.8, 'strike': 1095.0, 'bid': 56.5, 'percentChange': 8.988108, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01095000'}
1100.0	2018-02-16	call	GOOG180216C01100000	53.1	52.7	53.8	3.3400002	6.712219	33.0	3549.0	0.2509077595520019	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:16	{'lastTradeDate': 1516395556, 'lastPrice': 53.1, 'contractSize': 'REGULAR', 'change': 3.3400002, 'impliedVolatility': 0.2509077595520019, 'expiration': 1518739200, 'openInterest': 3549, 'inTheMoney': True, 'volume': 33, 'ask': 53.8, 'strike': 1100.0, 'bid': 52.7, 'percentChange': 6.712219, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01100000'}
1105.0	2018-02-16	call	GOOG180216C01105000	44.9	49.6	50.9	1.0400009	2.371183	16.0	120.0	0.25426465957641603	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 16:21:21	{'lastTradeDate': 1516378881, 'lastPrice': 44.9, 'contractSize': 'REGULAR', 'change': 1.0400009, 'impliedVolatility': 0.25426465957641603, 'expiration': 1518739200, 'openInterest': 120, 'inTheMoney': True, 'volume': 16, 'ask': 50.9, 'strike': 1105.0, 'bid': 49.6, 'percentChange': 2.371183, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01105000'}
1110.0	2018-02-16	call	GOOG180216C01110000	45.23	46.3	47.5	3.1599998	7.51129	21.0	173.0	0.25225051956176753	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:48:38	{'lastTradeDate': 1516394918, 'lastPrice': 45.23, 'contractSize': 'REGULAR', 'change': 3.1599998, 'impliedVolatility': 0.25225051956176753, 'expiration': 1518739200, 'openInterest': 173, 'inTheMoney': True, 'volume': 21, 'ask': 47.5, 'strike': 1110.0, 'bid': 46.3, 'percentChange': 7.51129, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01110000'}
1115.0	2018-02-16	call	GOOG180216C01115000	39.79	43.0	44.3	0.9900017	2.5515509	2.0	49.0	0.25098405273437496	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 16:12:12	{'lastTradeDate': 1516378332, 'lastPrice': 39.79, 'contractSize': 'REGULAR', 'change': 0.9900017, 'impliedVolatility': 0.25098405273437496, 'expiration': 1518739200, 'openInterest': 49, 'inTheMoney': True, 'volume': 2, 'ask': 44.3, 'strike': 1115.0, 'bid': 43.0, 'percentChange': 2.5515509, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01115000'}
1120.0	2018-02-16	call	GOOG180216C01120000	39.23	40.0	41.2	3.2999992	9.184523	15.0	294.0	0.24958025817871093	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:49:59	{'lastTradeDate': 1516394999, 'lastPrice': 39.23, 'contractSize': 'REGULAR', 'change': 3.2999992, 'impliedVolatility': 0.24958025817871093, 'expiration': 1518739200, 'openInterest': 294, 'inTheMoney': True, 'volume': 15, 'ask': 41.2, 'strike': 1120.0, 'bid': 40.0, 'percentChange': 9.184523, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01120000'}
1125.0	2018-02-16	call	GOOG180216C01125000	33.0	37.1	38.3	-0.5	-1.4925373	5.0	74.0	0.2488325849914551	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 16:50:06	{'lastTradeDate': 1516380606, 'lastPrice': 33.0, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 0.2488325849914551, 'expiration': 1518739200, 'openInterest': 74, 'inTheMoney': True, 'volume': 5, 'ask': 38.3, 'strike': 1125.0, 'bid': 37.1, 'percentChange': -1.4925373, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01125000'}
1130.0	2018-02-16	call	GOOG180216C01130000	34.5	34.3	35.5	3.25	10.400001	72.0	353.0	0.24790180816650392	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:20	{'lastTradeDate': 1516395560, 'lastPrice': 34.5, 'contractSize': 'REGULAR', 'change': 3.25, 'impliedVolatility': 0.24790180816650392, 'expiration': 1518739200, 'openInterest': 353, 'inTheMoney': True, 'volume': 72, 'ask': 35.5, 'strike': 1130.0, 'bid': 34.3, 'percentChange': 10.400001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01130000'}
1135.0	2018-02-16	call	GOOG180216C01135000	31.6	31.6	32.8	2.2000008	7.482996	62.0	82.0	0.24677266906738282	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:58:41	{'lastTradeDate': 1516395521, 'lastPrice': 31.6, 'contractSize': 'REGULAR', 'change': 2.2000008, 'impliedVolatility': 0.24677266906738282, 'expiration': 1518739200, 'openInterest': 82, 'inTheMoney': True, 'volume': 62, 'ask': 32.8, 'strike': 1135.0, 'bid': 31.6, 'percentChange': 7.482996, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01135000'}
1140.0	2018-02-16	call	GOOG180216C01140000	29.05	29.1	30.2	1.5599995	5.674789	22.0	176.0	0.24546042633056642	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:01	{'lastTradeDate': 1516395541, 'lastPrice': 29.05, 'contractSize': 'REGULAR', 'change': 1.5599995, 'impliedVolatility': 0.24546042633056642, 'expiration': 1518739200, 'openInterest': 176, 'inTheMoney': False, 'volume': 22, 'ask': 30.2, 'strike': 1140.0, 'bid': 29.1, 'percentChange': 5.674789, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01140000'}
1145.0	2018-02-16	call	GOOG180216C01145000	26.51	26.7	27.8	1.9500008	7.9397426	26.0	44.0	0.2447127531433106	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:32:46	{'lastTradeDate': 1516393966, 'lastPrice': 26.51, 'contractSize': 'REGULAR', 'change': 1.9500008, 'impliedVolatility': 0.2447127531433106, 'expiration': 1518739200, 'openInterest': 44, 'inTheMoney': False, 'volume': 26, 'ask': 27.8, 'strike': 1145.0, 'bid': 26.7, 'percentChange': 7.9397426, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01145000'}
1150.0	2018-02-16	call	GOOG180216C01150000	24.73	24.5	25.6	2.8500004	13.025597	39.0	768.0	0.24456016677856446	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:21	{'lastTradeDate': 1516395561, 'lastPrice': 24.73, 'contractSize': 'REGULAR', 'change': 2.8500004, 'impliedVolatility': 0.24456016677856446, 'expiration': 1518739200, 'openInterest': 768, 'inTheMoney': False, 'volume': 39, 'ask': 25.6, 'strike': 1150.0, 'bid': 24.5, 'percentChange': 13.025597, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01150000'}
1160.0	2018-02-16	call	GOOG180216C01160000	20.45	20.4	21.5	1.0500011	5.412377	52.0	4170.0	0.2436751658630371	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:01	{'lastTradeDate': 1516395541, 'lastPrice': 20.45, 'contractSize': 'REGULAR', 'change': 1.0500011, 'impliedVolatility': 0.2436751658630371, 'expiration': 1518739200, 'openInterest': 4170, 'inTheMoney': False, 'volume': 52, 'ask': 21.5, 'strike': 1160.0, 'bid': 20.4, 'percentChange': 5.412377, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01160000'}
1170.0	2018-02-16	call	GOOG180216C01170000	16.5	16.9	17.7	1.1000004	7.1428595	9.0	338.0	0.24127955993652345	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:58:30	{'lastTradeDate': 1516395510, 'lastPrice': 16.5, 'contractSize': 'REGULAR', 'change': 1.1000004, 'impliedVolatility': 0.24127955993652345, 'expiration': 1518739200, 'openInterest': 338, 'inTheMoney': False, 'volume': 9, 'ask': 17.7, 'strike': 1170.0, 'bid': 16.9, 'percentChange': 7.1428595, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01170000'}
1180.0	2018-02-16	call	GOOG180216C01180000	13.7	13.8	14.6	0.3000002	2.2388074	249.0	6529.0	0.24082180084228516	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:50:50	{'lastTradeDate': 1516395050, 'lastPrice': 13.7, 'contractSize': 'REGULAR', 'change': 0.3000002, 'impliedVolatility': 0.24082180084228516, 'expiration': 1518739200, 'openInterest': 6529, 'inTheMoney': False, 'volume': 249, 'ask': 14.6, 'strike': 1180.0, 'bid': 13.8, 'percentChange': 2.2388074, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01180000'}
1190.0	2018-02-16	call	GOOG180216C01190000	11.0	11.1	11.8	1.0	10.0	25.0	228.0	0.2391433508300781	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:04:42	{'lastTradeDate': 1516392282, 'lastPrice': 11.0, 'contractSize': 'REGULAR', 'change': 1.0, 'impliedVolatility': 0.2391433508300781, 'expiration': 1518739200, 'openInterest': 228, 'inTheMoney': False, 'volume': 25, 'ask': 11.8, 'strike': 1190.0, 'bid': 11.1, 'percentChange': 10.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01190000'}
1200.0	2018-02-16	call	GOOG180216C01200000	9.2	8.9	9.6	0.3199997	3.6036	90.0	537.0	0.23938748901367185	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 9.2, 'contractSize': 'REGULAR', 'change': 0.3199997, 'impliedVolatility': 0.23938748901367185, 'expiration': 1518739200, 'openInterest': 537, 'inTheMoney': False, 'volume': 90, 'ask': 9.6, 'strike': 1200.0, 'bid': 8.9, 'percentChange': 3.6036, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01200000'}
1210.0	2018-02-16	call	GOOG180216C01210000	7.33	6.9	8.0	0.5799999	8.592591	11.0	123.0	0.2425307681274414	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:47:32	{'lastTradeDate': 1516391252, 'lastPrice': 7.33, 'contractSize': 'REGULAR', 'change': 0.5799999, 'impliedVolatility': 0.2425307681274414, 'expiration': 1518739200, 'openInterest': 123, 'inTheMoney': False, 'volume': 11, 'ask': 8.0, 'strike': 1210.0, 'bid': 6.9, 'percentChange': 8.592591, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01210000'}
1220.0	2018-02-16	call	GOOG180216C01220000	5.4	5.5	6.0	0.0	0.0	257.0	335.0	0.23728179718017578	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:33:05	{'lastTradeDate': 1516307585, 'lastPrice': 5.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.23728179718017578, 'expiration': 1518739200, 'openInterest': 335, 'inTheMoney': False, 'volume': 257, 'ask': 6.0, 'strike': 1220.0, 'bid': 5.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01220000'}
1230.0	2018-02-16	call	GOOG180216C01230000	4.56	4.1	5.0	0.0	0.0	46.0	142.0	0.24127955993652345	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 19:27:16	{'lastTradeDate': 1516303636, 'lastPrice': 4.56, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.24127955993652345, 'expiration': 1518739200, 'openInterest': 142, 'inTheMoney': False, 'volume': 46, 'ask': 5.0, 'strike': 1230.0, 'bid': 4.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01230000'}
1240.0	2018-02-16	call	GOOG180216C01240000	2.95	3.1	4.1	0.0	0.0	23.0	82.0	0.24408714904785156	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 19:46:19	{'lastTradeDate': 1516131979, 'lastPrice': 2.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.24408714904785156, 'expiration': 1518739200, 'openInterest': 82, 'inTheMoney': False, 'volume': 23, 'ask': 4.1, 'strike': 1240.0, 'bid': 3.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01240000'}
1250.0	2018-02-16	call	GOOG180216C01250000	2.9	2.9	3.1	-0.25	-7.936507	19.0	21.0	0.2420119744873047	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:48:59	{'lastTradeDate': 1516394939, 'lastPrice': 2.9, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 0.2420119744873047, 'expiration': 1518739200, 'openInterest': 21, 'inTheMoney': False, 'volume': 19, 'ask': 3.1, 'strike': 1250.0, 'bid': 2.9, 'percentChange': -7.936507, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01250000'}
1260.0	2018-02-16	call	GOOG180216C01260000	2.3	2.05	2.4	-0.1500001	-6.1224527	51.0	24.0	0.2420730090332031	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:27:19	{'lastTradeDate': 1516390039, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'change': -0.1500001, 'impliedVolatility': 0.2420730090332031, 'expiration': 1518739200, 'openInterest': 24, 'inTheMoney': False, 'volume': 51, 'ask': 2.4, 'strike': 1260.0, 'bid': 2.05, 'percentChange': -6.1224527, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01260000'}
1270.0	2018-02-16	call	GOOG180216C01270000	1.95	1.55	2.15	0.0	0.0	21.0	48.0	0.25012956909179684	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 19:51:26	{'lastTradeDate': 1516132286, 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.25012956909179684, 'expiration': 1518739200, 'openInterest': 48, 'inTheMoney': False, 'volume': 21, 'ask': 2.15, 'strike': 1270.0, 'bid': 1.55, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01270000'}
1280.0	2018-02-16	call	GOOG180216C01280000	1.73	1.2	1.9	0.0	0.0	5.0	16.0	0.25714854187011715	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 17:58:20	{'lastTradeDate': 1516298300, 'lastPrice': 1.73, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.25714854187011715, 'expiration': 1518739200, 'openInterest': 16, 'inTheMoney': False, 'volume': 5, 'ask': 1.9, 'strike': 1280.0, 'bid': 1.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01280000'}
1290.0	2018-02-16	call	GOOG180216C01290000	1.38	0.95	1.5	0.0	0.0	30.0	29.0	0.2580640600585938	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 19:24:24	{'lastTradeDate': 1516130664, 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2580640600585938, 'expiration': 1518739200, 'openInterest': 29, 'inTheMoney': False, 'volume': 30, 'ask': 1.5, 'strike': 1290.0, 'bid': 0.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01290000'}
1300.0	2018-02-16	call	GOOG180216C01300000	0.7	1.0	1.4	-0.3	-30.000002	1.0	55.0	0.2672192419433594	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-12 14:36:17	{'lastTradeDate': 1515767777, 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'change': -0.3, 'impliedVolatility': 0.2672192419433594, 'expiration': 1518739200, 'openInterest': 55, 'inTheMoney': False, 'volume': 1, 'ask': 1.4, 'strike': 1300.0, 'bid': 1.0, 'percentChange': -30.000002, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01300000'}
1310.0	2018-02-16	call	GOOG180216C01310000	0.88	0.65	1.25	-0.21000004	-19.266058	35.0	52.0	0.27387200744628903	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:16:13	{'lastTradeDate': 1516382173, 'lastPrice': 0.88, 'contractSize': 'REGULAR', 'change': -0.21000004, 'impliedVolatility': 0.27387200744628903, 'expiration': 1518739200, 'openInterest': 52, 'inTheMoney': False, 'volume': 35, 'ask': 1.25, 'strike': 1310.0, 'bid': 0.65, 'percentChange': -19.266058, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01310000'}
1330.0	2018-02-16	call	GOOG180216C01330000	0.87	0.45	1.0	-0.27999997	-24.347824	1.0	5.0	0.28650615844726557	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:17:25	{'lastTradeDate': 1516385845, 'lastPrice': 0.87, 'contractSize': 'REGULAR', 'change': -0.27999997, 'impliedVolatility': 0.28650615844726557, 'expiration': 1518739200, 'openInterest': 5, 'inTheMoney': False, 'volume': 1, 'ask': 1.0, 'strike': 1330.0, 'bid': 0.45, 'percentChange': -24.347824, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01330000'}
1340.0	2018-02-16	call	GOOG180216C01340000	0.9	0.4	0.95	0.0	0.0	19.0	2.0	0.29529513305664057	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 14:41:17	{'lastTradeDate': 1516372877, 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.29529513305664057, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': False, 'volume': 19, 'ask': 0.95, 'strike': 1340.0, 'bid': 0.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01340000'}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.5	1.0	0.0	0.0	63.0	63.0	0.3089058367919921	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-13 04:51:24	{'lastTradeDate': 1515819084, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3089058367919921, 'expiration': 1518739200, 'openInterest': 63, 'inTheMoney': False, 'volume': 63, 'ask': 1.0, 'strike': 1350.0, 'bid': 0.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01350000'}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2995675512695312	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-02 20:06:35	{'lastTradeDate': 1514923595, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.2995675512695312, 'expiration': 1518739200, 'openInterest': 12, 'inTheMoney': False, 'volume': 1, 'ask': 0.65, 'strike': 1360.0, 'bid': 0.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01360000'}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.3062813513183594	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 18:25:16	{'lastTradeDate': 1515003916, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3062813513183594, 'expiration': 1518739200, 'openInterest': 7, 'inTheMoney': False, 'volume': 1, 'ask': 0.6, 'strike': 1370.0, 'bid': 0.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01370000'}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.3039620385742187	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-27 15:53:10	{'lastTradeDate': 1514389990, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3039620385742187, 'expiration': 1518739200, 'openInterest': 2, 'inTheMoney': False, 'volume': 2, 'ask': 0.35, 'strike': 1390.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01390000'}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.25	0.6	-0.030000001	-7.8947372	135.0	177.0	0.33618827880859375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:06:28	{'lastTradeDate': 1516388788, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.33618827880859375, 'expiration': 1518739200, 'openInterest': 177, 'inTheMoney': False, 'volume': 135, 'ask': 0.6, 'strike': 1400.0, 'bid': 0.25, 'percentChange': -7.8947372, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01400000'}
1420.0	2018-02-16	call	GOOG180216C01420000	1.05	0.0	0.5	0.0	0.0	65.0	65.0	0.34705242797851554	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 1.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.34705242797851554, 'expiration': 1518739200, 'openInterest': 65, 'inTheMoney': False, 'volume': 65, 'ask': 0.5, 'strike': 1420.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01420000'}
1440.0	2018-02-16	call	GOOG180216C01440000	0.47	0.0	0.5	0.0	0.0	50.0	105.0	0.3657289990234375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 14:38:03	{'lastTradeDate': 1516113483, 'lastPrice': 0.47, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3657289990234375, 'expiration': 1518739200, 'openInterest': 105, 'inTheMoney': False, 'volume': 50, 'ask': 0.5, 'strike': 1440.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01440000'}
1460.0	2018-02-16	call	GOOG180216C01460000	0.6	0.0	0.5	0.0	0.0	10.0	10.0	0.383795224609375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 22:39:02	{'lastTradeDate': 1516401542, 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.383795224609375, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.5, 'strike': 1460.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01460000'}
1480.0	2018-02-16	call	GOOG180216C01480000	0.21	0.1	0.5	0.0	0.0	440.0	15.0	0.40161731201171874	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-13 04:51:25	{'lastTradeDate': 1515819085, 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.40161731201171874, 'expiration': 1518739200, 'openInterest': 15, 'inTheMoney': False, 'volume': 440, 'ask': 0.5, 'strike': 1480.0, 'bid': 0.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01480000'}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.43066975585937506	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-13 04:51:25	{'lastTradeDate': 1515819085, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.43066975585937506, 'expiration': 1518739200, 'openInterest': 25, 'inTheMoney': False, 'volume': 10, 'ask': 0.45, 'strike': 1520.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01520000'}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.43848217773437503	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-06 04:44:54	{'lastTradeDate': 1515213894, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.43848217773437503, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.2, 'strike': 1580.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01580000'}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.75	0.0	0.0	10.0	40.0	0.5279588220214844	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 19:12:09	{'lastTradeDate': 1516129929, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5279588220214844, 'expiration': 1518739200, 'openInterest': 40, 'inTheMoney': False, 'volume': 10, 'ask': 0.75, 'strike': 1600.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01600000'}
