Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-11-27 16:03:16	{'lastTradeDate': 1511798596, 'lastPrice': 223.31, 'contractSize': 'REGULAR', 'change': 15.809998, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 229.5, 'strike': 830.0, 'bid': 225.6, 'percentChange': 7.619276, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00830000'}
840.0	2018-01-19	call	GOOG180119C00840000	290.0	296.5	298.3	4.0	1.3986014	8.0	1336.0	2.702151682128906	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:25:34	{'lastTradeDate': 1516382734, 'lastPrice': 290.0, 'contractSize': 'REGULAR', 'change': 4.0, 'impliedVolatility': 2.702151682128906, 'expiration': 1516320000, 'openInterest': 1336, 'inTheMoney': True, 'volume': 8, 'ask': 298.3, 'strike': 840.0, 'bid': 296.5, 'percentChange': 1.3986014, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00840000'}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-12 14:31:09	{'lastTradeDate': 1513089069, 'lastPrice': 192.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 38, 'inTheMoney': True, 'volume': 2, 'ask': 217.9, 'strike': 850.0, 'bid': 213.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00850000'}
860.0	2018-01-19	call	GOOG180119C00860000	274.88	276.5	278.1	3.6799927	1.3569293	18.0	1610.0	2.416019584960937	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:20:16	{'lastTradeDate': 1516389616, 'lastPrice': 274.88, 'contractSize': 'REGULAR', 'change': 3.6799927, 'impliedVolatility': 2.416019584960937, 'expiration': 1516320000, 'openInterest': 1610, 'inTheMoney': True, 'volume': 18, 'ask': 278.1, 'strike': 860.0, 'bid': 276.5, 'percentChange': 1.3569293, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00860000'}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-26 17:21:27	{'lastTradeDate': 1514308887, 'lastPrice': 187.53, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 11, 'inTheMoney': True, 'volume': 9, 'ask': 179.5, 'strike': 870.0, 'bid': 175.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00870000'}
875.0	2018-01-19	call	GOOG180119C00875000	262.6	259.9	263.0	4.899994	1.9014332	1.0	2.0	2.2265669335937495	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:59	{'lastTradeDate': 1516395599, 'lastPrice': 262.6, 'contractSize': 'REGULAR', 'change': 4.899994, 'impliedVolatility': 2.2265669335937495, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 1, 'ask': 263.0, 'strike': 875.0, 'bid': 259.9, 'percentChange': 1.9014332, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00875000'}
880.0	2018-01-19	call	GOOG180119C00880000	256.4	256.5	258.6	10.669998	4.3421636	45.0	700.0	1.6640641796875002	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:01	{'lastTradeDate': 1516395541, 'lastPrice': 256.4, 'contractSize': 'REGULAR', 'change': 10.669998, 'impliedVolatility': 1.6640641796875002, 'expiration': 1516320000, 'openInterest': 700, 'inTheMoney': True, 'volume': 45, 'ask': 258.6, 'strike': 880.0, 'bid': 256.5, 'percentChange': 4.3421636, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00880000'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-11-08 19:57:35	{'lastTradeDate': 1510171055, 'lastPrice': 161.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 150.5, 'strike': 885.0, 'bid': 145.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00885000'}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-07 23:48:10	{'lastTradeDate': 1512690490, 'lastPrice': 134.6, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 3, 'ask': 146.1, 'strike': 890.0, 'bid': 143.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00890000'}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-19 15:52:14	{'lastTradeDate': 1513698734, 'lastPrice': 176.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 3, 'ask': 168.9, 'strike': 895.0, 'bid': 164.5, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00895000'}
900.0	2018-01-19	call	GOOG180119C00900000	234.7	236.5	238.3	3.75	1.6237282	45.0	2627.0	2.156254609375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:24:47	{'lastTradeDate': 1516393487, 'lastPrice': 234.7, 'contractSize': 'REGULAR', 'change': 3.75, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 2627, 'inTheMoney': True, 'volume': 45, 'ask': 238.3, 'strike': 900.0, 'bid': 236.5, 'percentChange': 1.6237282, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00900000'}
905.0	2018-01-19	call	GOOG180119C00905000	211.61	215.0	219.8	48.910004	30.061466	2.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-12 15:27:08	{'lastTradeDate': 1515770828, 'lastPrice': 211.61, 'contractSize': 'REGULAR', 'change': 48.910004, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 6, 'inTheMoney': True, 'volume': 2, 'ask': 219.8, 'strike': 905.0, 'bid': 215.0, 'percentChange': 30.061466, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00905000'}
910.0	2018-01-19	call	GOOG180119C00910000	225.48	223.2	228.1	13.929993	6.5847287	8.0	48.0	1.9814454052734376	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:39:49	{'lastTradeDate': 1516394389, 'lastPrice': 225.48, 'contractSize': 'REGULAR', 'change': 13.929993, 'impliedVolatility': 1.9814454052734376, 'expiration': 1516320000, 'openInterest': 48, 'inTheMoney': True, 'volume': 8, 'ask': 228.1, 'strike': 910.0, 'bid': 223.2, 'percentChange': 6.5847287, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00910000'}
915.0	2018-01-19	call	GOOG180119C00915000	216.54	217.9	222.9	0.0	0.0	2.0	7.0	1.8320320898437497	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 14:30:01	{'lastTradeDate': 1516285801, 'lastPrice': 216.54, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8320320898437497, 'expiration': 1516320000, 'openInterest': 7, 'inTheMoney': True, 'volume': 2, 'ask': 222.9, 'strike': 915.0, 'bid': 217.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00915000'}
920.0	2018-01-19	call	GOOG180119C00920000	211.03	216.5	218.8	2.3300018	1.116436	179.0	1454.0	1.5820333398437496	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:02:35	{'lastTradeDate': 1516388555, 'lastPrice': 211.03, 'contractSize': 'REGULAR', 'change': 2.3300018, 'impliedVolatility': 1.5820333398437496, 'expiration': 1516320000, 'openInterest': 1454, 'inTheMoney': True, 'volume': 179, 'ask': 218.8, 'strike': 920.0, 'bid': 216.5, 'percentChange': 1.116436, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00920000'}
925.0	2018-01-19	call	GOOG180119C00925000	205.03	208.7	213.1	0.0	0.0	4.0	4.0	1.853516357421875	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:56:09	{'lastTradeDate': 1516308969, 'lastPrice': 205.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.853516357421875, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 4, 'ask': 213.1, 'strike': 925.0, 'bid': 208.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00925000'}
930.0	2018-01-19	call	GOOG180119C00930000	206.14	203.0	207.9	69.56	50.929855	4.0	54.0	1.7099623876953123	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:37:44	{'lastTradeDate': 1516390664, 'lastPrice': 206.14, 'contractSize': 'REGULAR', 'change': 69.56, 'impliedVolatility': 1.7099623876953123, 'expiration': 1516320000, 'openInterest': 54, 'inTheMoney': True, 'volume': 4, 'ask': 207.9, 'strike': 930.0, 'bid': 203.0, 'percentChange': 50.929855, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00930000'}
935.0	2018-01-19	call	GOOG180119C00935000	195.07	198.1	203.0	27.25	16.237635	1.0	3.0	1.7236341943359377	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:23:25	{'lastTradeDate': 1516382605, 'lastPrice': 195.07, 'contractSize': 'REGULAR', 'change': 27.25, 'impliedVolatility': 1.7236341943359377, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': True, 'volume': 1, 'ask': 203.0, 'strike': 935.0, 'bid': 198.1, 'percentChange': 16.237635, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00935000'}
940.0	2018-01-19	call	GOOG180119C00940000	195.08	196.5	198.3	7.9600067	4.2539587	25.0	3578.0	1.8056650341796874	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:41:19	{'lastTradeDate': 1516390879, 'lastPrice': 195.08, 'contractSize': 'REGULAR', 'change': 7.9600067, 'impliedVolatility': 1.8056650341796874, 'expiration': 1516320000, 'openInterest': 3578, 'inTheMoney': True, 'volume': 25, 'ask': 198.3, 'strike': 940.0, 'bid': 196.5, 'percentChange': 4.2539587, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00940000'}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 16:48:59	{'lastTradeDate': 1514998139, 'lastPrice': 136.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 53, 'inTheMoney': True, 'volume': 3, 'ask': 159.5, 'strike': 945.0, 'bid': 155.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00945000'}
950.0	2018-01-19	call	GOOG180119C00950000	180.7	185.9	189.2	1.2700043	0.7077993	1.0	35.0	1.203128984375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:59:18	{'lastTradeDate': 1516388358, 'lastPrice': 180.7, 'contractSize': 'REGULAR', 'change': 1.2700043, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'openInterest': 35, 'inTheMoney': True, 'volume': 1, 'ask': 189.2, 'strike': 950.0, 'bid': 185.9, 'percentChange': 0.7077993, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00950000'}
955.0	2018-01-19	call	GOOG180119C00955000	173.5	179.1	184.1	0.0	0.0	1.0	8.0	1.8891607104492185	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-17 18:00:30	{'lastTradeDate': 1516212030, 'lastPrice': 173.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.8891607104492185, 'expiration': 1516320000, 'openInterest': 8, 'inTheMoney': True, 'volume': 1, 'ask': 184.1, 'strike': 955.0, 'bid': 179.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00955000'}
960.0	2018-01-19	call	GOOG180119C00960000	177.3	176.6	178.0	9.51001	5.6678047	5.0	2081.0	1.5195336523437497	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:59:58	{'lastTradeDate': 1516395598, 'lastPrice': 177.3, 'contractSize': 'REGULAR', 'change': 9.51001, 'impliedVolatility': 1.5195336523437497, 'expiration': 1516320000, 'openInterest': 2081, 'inTheMoney': True, 'volume': 5, 'ask': 178.0, 'strike': 960.0, 'bid': 176.6, 'percentChange': 5.6678047, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00960000'}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-18 16:50:05	{'lastTradeDate': 1513615805, 'lastPrice': 112.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 46, 'inTheMoney': True, 'volume': 1, 'ask': 99.7, 'strike': 965.0, 'bid': 95.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00965000'}
970.0	2018-01-19	call	GOOG180119C00970000	158.73	162.9	167.9	0.0	0.0	2.0	26.0	1.3925811621093749	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-16 16:59:35	{'lastTradeDate': 1516121975, 'lastPrice': 158.73, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3925811621093749, 'expiration': 1516320000, 'openInterest': 26, 'inTheMoney': True, 'volume': 2, 'ask': 167.9, 'strike': 970.0, 'bid': 162.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00970000'}
975.0	2018-01-19	call	GOOG180119C00975000	154.56	160.9	164.0	5.7599945	3.870964	4.0	17.0	1.6811539379882814	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 17:14:04	{'lastTradeDate': 1516382044, 'lastPrice': 154.56, 'contractSize': 'REGULAR', 'change': 5.7599945, 'impliedVolatility': 1.6811539379882814, 'expiration': 1516320000, 'openInterest': 17, 'inTheMoney': True, 'volume': 4, 'ask': 164.0, 'strike': 975.0, 'bid': 160.9, 'percentChange': 3.870964, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00975000'}
980.0	2018-01-19	call	GOOG180119C00980000	155.01	156.6	158.0	5.3099976	3.5470924	8.0	2176.0	1.3584016455078123	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:20:51	{'lastTradeDate': 1516393251, 'lastPrice': 155.01, 'contractSize': 'REGULAR', 'change': 5.3099976, 'impliedVolatility': 1.3584016455078123, 'expiration': 1516320000, 'openInterest': 2176, 'inTheMoney': True, 'volume': 8, 'ask': 158.0, 'strike': 980.0, 'bid': 156.6, 'percentChange': 3.5470924, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00980000'}
982.5	2018-01-19	call	GOOG180119C00982500	152.41	150.7	155.6	35.86	30.767912	1.0	1.0	1.3759796826171873	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:42:42	{'lastTradeDate': 1516394562, 'lastPrice': 152.41, 'contractSize': 'REGULAR', 'change': 35.86, 'impliedVolatility': 1.3759796826171873, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 155.6, 'strike': 982.5, 'bid': 150.7, 'percentChange': 30.767912, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00982500'}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-26 18:38:57	{'lastTradeDate': 1514313537, 'lastPrice': 73.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 13, 'inTheMoney': True, 'volume': 1, 'ask': 66.0, 'strike': 985.0, 'bid': 61.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00985000'}
990.0	2018-01-19	call	GOOG180119C00990000	144.48	145.9	148.5	31.329994	27.688902	4.0	36.0	1.431643466796875	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:21:50	{'lastTradeDate': 1516389710, 'lastPrice': 144.48, 'contractSize': 'REGULAR', 'change': 31.329994, 'impliedVolatility': 1.431643466796875, 'expiration': 1516320000, 'openInterest': 36, 'inTheMoney': True, 'volume': 4, 'ask': 148.5, 'strike': 990.0, 'bid': 145.9, 'percentChange': 27.688902, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00990000'}
995.0	2018-01-19	call	GOOG180119C00995000	138.3	137.9	142.9	4.0899963	3.04746	1.0	72.0	1.197269638671875	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 15:25:53	{'lastTradeDate': 1516375553, 'lastPrice': 138.3, 'contractSize': 'REGULAR', 'change': 4.0899963, 'impliedVolatility': 1.197269638671875, 'expiration': 1516320000, 'openInterest': 72, 'inTheMoney': True, 'volume': 1, 'ask': 142.9, 'strike': 995.0, 'bid': 137.9, 'percentChange': 3.04746, 'currency': 'USD', 'contractSymbol': 'GOOG180119C00995000'}
1000.0	2018-01-19	call	GOOG180119C01000000	135.5	136.6	138.5	5.699997	4.391369	103.0	5570.0	0.8828136718749999	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:56:52	{'lastTradeDate': 1516395412, 'lastPrice': 135.5, 'contractSize': 'REGULAR', 'change': 5.699997, 'impliedVolatility': 0.8828136718749999, 'expiration': 1516320000, 'openInterest': 5570, 'inTheMoney': True, 'volume': 103, 'ask': 138.5, 'strike': 1000.0, 'bid': 136.6, 'percentChange': 4.391369, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01000000'}
1002.5	2018-01-19	call	GOOG180119C01002500	102.2	117.7	120.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-13 04:50:35	{'lastTradeDate': 1515819035, 'lastPrice': 102.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 120.8, 'strike': 1002.5, 'bid': 117.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01002500'}
1005.0	2018-01-19	call	GOOG180119C01005000	124.2	129.7	133.1	0.0	0.0	1.0	127.0	1.1923868505859376	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:51:18	{'lastTradeDate': 1516308678, 'lastPrice': 124.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1923868505859376, 'expiration': 1516320000, 'openInterest': 127, 'inTheMoney': True, 'volume': 1, 'ask': 133.1, 'strike': 1005.0, 'bid': 129.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01005000'}
1010.0	2018-01-19	call	GOOG180119C01010000	125.3	126.6	128.5	6.100006	5.1174545	2.0	268.0	0.8203142968749999	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:53:27	{'lastTradeDate': 1516395207, 'lastPrice': 125.3, 'contractSize': 'REGULAR', 'change': 6.100006, 'impliedVolatility': 0.8203142968749999, 'expiration': 1516320000, 'openInterest': 268, 'inTheMoney': True, 'volume': 2, 'ask': 128.5, 'strike': 1010.0, 'bid': 126.6, 'percentChange': 5.1174545, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01010000'}
1015.0	2018-01-19	call	GOOG180119C01015000	114.2	118.7	123.3	0.0	0.0	1.0	68.0	1.1660197949218751	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-18 20:32:10	{'lastTradeDate': 1516307530, 'lastPrice': 114.2, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1660197949218751, 'expiration': 1516320000, 'openInterest': 68, 'inTheMoney': True, 'volume': 1, 'ask': 123.3, 'strike': 1015.0, 'bid': 118.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01015000'}
1020.0	2018-01-19	call	GOOG180119C01020000	115.53	116.6	118.1	7.419998	6.863378	68.0	1617.0	1.0698288696289064	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:53:19	{'lastTradeDate': 1516395199, 'lastPrice': 115.53, 'contractSize': 'REGULAR', 'change': 7.419998, 'impliedVolatility': 1.0698288696289064, 'expiration': 1516320000, 'openInterest': 1617, 'inTheMoney': True, 'volume': 68, 'ask': 118.1, 'strike': 1020.0, 'bid': 116.6, 'percentChange': 6.863378, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01020000'}
1025.0	2018-01-19	call	GOOG180119C01025000	110.0	110.0	113.4	2.290001	2.1260803	2.0	111.0	1.1049849438476564	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:46:07	{'lastTradeDate': 1516394767, 'lastPrice': 110.0, 'contractSize': 'REGULAR', 'change': 2.290001, 'impliedVolatility': 1.1049849438476564, 'expiration': 1516320000, 'openInterest': 111, 'inTheMoney': True, 'volume': 2, 'ask': 113.4, 'strike': 1025.0, 'bid': 110.0, 'percentChange': 2.1260803, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01025000'}
1030.0	2018-01-19	call	GOOG180119C01030000	105.01	106.5	108.5	4.4100037	4.3837013	9.0	853.0	1.0832565368652345	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:37:27	{'lastTradeDate': 1516394247, 'lastPrice': 105.01, 'contractSize': 'REGULAR', 'change': 4.4100037, 'impliedVolatility': 1.0832565368652345, 'expiration': 1516320000, 'openInterest': 853, 'inTheMoney': True, 'volume': 9, 'ask': 108.5, 'strike': 1030.0, 'bid': 106.5, 'percentChange': 4.3837013, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01030000'}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-03 16:54:33	{'lastTradeDate': 1514998473, 'lastPrice': 50.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': True, 'volume': 6, 'ask': 73.0, 'strike': 1032.5, 'bid': 68.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01032500'}
1035.0	2018-01-19	call	GOOG180119C01035000	99.98	101.5	102.9	9.980003	11.088893	12.0	93.0	0.8867198828124999	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:37:27	{'lastTradeDate': 1516394247, 'lastPrice': 99.98, 'contractSize': 'REGULAR', 'change': 9.980003, 'impliedVolatility': 0.8867198828124999, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': True, 'volume': 12, 'ask': 102.9, 'strike': 1035.0, 'bid': 101.5, 'percentChange': 11.088893, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01035000'}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2017-12-26 17:07:16	{'lastTradeDate': 1514308036, 'lastPrice': 27.44, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 2, 'ask': 20.8, 'strike': 1037.5, 'bid': 19.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01037500'}
1040.0	2018-01-19	call	GOOG180119C01040000	95.57	96.6	98.3	7.260002	8.221043	36.0	5600.0	0.95507857421875	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 20:53:19	{'lastTradeDate': 1516395199, 'lastPrice': 95.57, 'contractSize': 'REGULAR', 'change': 7.260002, 'impliedVolatility': 0.95507857421875, 'expiration': 1516320000, 'openInterest': 5600, 'inTheMoney': True, 'volume': 36, 'ask': 98.3, 'strike': 1040.0, 'bid': 96.6, 'percentChange': 8.221043, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01040000'}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-05 15:20:46	{'lastTradeDate': 1515165646, 'lastPrice': 56.68, 'contractSize': 'REGULAR', 'change': 21.68, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': True, 'volume': 48, 'ask': 62.7, 'strike': 1042.5, 'bid': 59.3, 'percentChange': 61.942856, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01042500'}
1045.0	2018-01-19	call	GOOG180119C01045000	85.5	91.5	92.9	1.199997	1.4234838	7.0	109.0	0.8095722167968749	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 18:46:26	{'lastTradeDate': 1516387586, 'lastPrice': 85.5, 'contractSize': 'REGULAR', 'change': 1.199997, 'impliedVolatility': 0.8095722167968749, 'expiration': 1516320000, 'openInterest': 109, 'inTheMoney': True, 'volume': 7, 'ask': 92.9, 'strike': 1045.0, 'bid': 91.5, 'percentChange': 1.4234838, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01045000'}
1047.5	2018-01-19	call	GOOG180119C01047500	87.16	89.0	90.4	12.600006	16.89915	16.0	414.0	0.790041162109375	GOOG	False	GOOG	1137.51	2018-01-19 21:00:01	2018-01-19 19:24:22	{'lastTradeDate': 1516389862, 'lastPrice': 87.16, 'contractSize': 'REGULAR', 'change': 12.600006, 'impliedVolatility': 0.790041162109375, 'expiration': 1516320000, 'openInterest': 414, 'inTheMoney': True, 'volume': 16, 'ask': 90.4, 'strike': 1047.5, 'bid': 89.0, 'percentChange': 16.89915, 'currency': 'USD', 'contractSymbol': 'GOOG180119C01047500'}
