Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-02-16	call	TSLA180216C00440000	0.38	0.3	0.79	-0.110000014	-22.448982	21.0	196.0	0.45972219970703126	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:00:11	{'lastTradeDate': 1516392011, 'lastPrice': 0.38, 'contractSize': 'REGULAR', 'change': -0.110000014, 'impliedVolatility': 0.45972219970703126, 'expiration': 1518739200, 'openInterest': 196, 'inTheMoney': False, 'volume': 21, 'ask': 0.79, 'strike': 440.0, 'bid': 0.3, 'percentChange': -22.448982, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00440000'}
445.0	2018-02-16	call	TSLA180216C00445000	0.24	0.26	0.69	-0.060000017	-20.000004	10.0	35.0	0.4660697924804688	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 15:08:39	{'lastTradeDate': 1516374519, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'change': -0.060000017, 'impliedVolatility': 0.4660697924804688, 'expiration': 1518739200, 'openInterest': 35, 'inTheMoney': False, 'volume': 10, 'ask': 0.69, 'strike': 445.0, 'bid': 0.26, 'percentChange': -20.000004, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00445000'}
450.0	2018-02-16	call	TSLA180216C00450000	0.35	0.15	0.66	0.049999982	16.66666	1.0	239.0	0.4797415307617187	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:53:08	{'lastTradeDate': 1516395188, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': 0.049999982, 'impliedVolatility': 0.4797415307617187, 'expiration': 1518739200, 'openInterest': 239, 'inTheMoney': False, 'volume': 1, 'ask': 0.66, 'strike': 450.0, 'bid': 0.15, 'percentChange': 16.66666, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00450000'}
455.0	2018-02-16	call	TSLA180216C00455000	0.24	0.13	0.6	0.0	0.0	1.0	10.0	0.4887746435546876	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-17 16:37:46	{'lastTradeDate': 1516207066, 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4887746435546876, 'expiration': 1518739200, 'openInterest': 10, 'inTheMoney': False, 'volume': 1, 'ask': 0.6, 'strike': 455.0, 'bid': 0.13, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00455000'}
460.0	2018-02-16	call	TSLA180216C00460000	0.36	0.1	0.56	0.26000002	260.0	40.0	58.0	0.4995167236328125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 20:43:20	{'lastTradeDate': 1516394600, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'change': 0.26000002, 'impliedVolatility': 0.4995167236328125, 'expiration': 1518739200, 'openInterest': 58, 'inTheMoney': False, 'volume': 40, 'ask': 0.56, 'strike': 460.0, 'bid': 0.1, 'percentChange': 260.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00460000'}
465.0	2018-02-16	call	TSLA180216C00465000	0.16	0.09	0.52	0.0	0.0	6.0	6.0	0.5092822509765625	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 22:40:55	{'lastTradeDate': 1516401655, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5092822509765625, 'expiration': 1518739200, 'openInterest': 6, 'inTheMoney': False, 'volume': 6, 'ask': 0.52, 'strike': 465.0, 'bid': 0.09, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00465000'}
470.0	2018-02-16	call	TSLA180216C00470000	0.07	0.08	0.22	-0.030000001	-30.000002	3.0	499.0	0.4633842724609375	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 14:46:07	{'lastTradeDate': 1516373167, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.4633842724609375, 'expiration': 1518739200, 'openInterest': 499, 'inTheMoney': False, 'volume': 3, 'ask': 0.22, 'strike': 470.0, 'bid': 0.08, 'percentChange': -30.000002, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00470000'}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.5112353564453125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-13 04:54:33	{'lastTradeDate': 1515819273, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5112353564453125, 'expiration': 1518739200, 'openInterest': 4, 'inTheMoney': False, 'volume': 4, 'ask': 0.36, 'strike': 475.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00475000'}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5236864038085938	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-11 19:25:33	{'lastTradeDate': 1515698733, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5236864038085938, 'expiration': 1518739200, 'openInterest': 472, 'inTheMoney': False, 'volume': 10, 'ask': 0.35, 'strike': 480.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00480000'}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5751995605468749	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-12 18:04:09	{'lastTradeDate': 1513101849, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5751995605468749, 'expiration': 1518739200, 'openInterest': 99, 'inTheMoney': False, 'volume': 4, 'ask': 0.77, 'strike': 490.0, 'bid': 0.16, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00490000'}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.0	0.11	0.0	0.0	9.0	315.0	0.5009815527343751	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-18 14:51:27	{'lastTradeDate': 1516287087, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5009815527343751, 'expiration': 1518739200, 'openInterest': 315, 'inTheMoney': False, 'volume': 9, 'ask': 0.11, 'strike': 500.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00500000'}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.31	0.0	0.0	1.0	60.0	0.5708050732421875	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-09 14:31:21	{'lastTradeDate': 1515508281, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5708050732421875, 'expiration': 1518739200, 'openInterest': 60, 'inTheMoney': False, 'volume': 1, 'ask': 0.31, 'strike': 520.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00520000'}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5996133789062501	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2017-12-05 19:38:54	{'lastTradeDate': 1512502734, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 0.5996133789062501, 'expiration': 1518739200, 'openInterest': 17, 'inTheMoney': False, 'volume': 4, 'ask': 0.24, 'strike': 540.0, 'bid': 0.0, 'percentChange': 50.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00540000'}
560.0	2018-02-16	call	TSLA180216C00560000	0.05	0.0	0.06	-0.029999997	-37.499996	5.0	153.0	0.5625043750000001	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-19 18:11:59	{'lastTradeDate': 1516385519, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.029999997, 'impliedVolatility': 0.5625043750000001, 'expiration': 1518739200, 'openInterest': 153, 'inTheMoney': False, 'volume': 5, 'ask': 0.06, 'strike': 560.0, 'bid': 0.0, 'percentChange': -37.499996, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00560000'}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.70117486328125	TSLA	False	TSLA	350.02	2018-01-19 21:00:02	2018-01-08 18:38:22	{'lastTradeDate': 1515436702, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.70117486328125, 'expiration': 1518739200, 'openInterest': 196, 'inTheMoney': False, 'volume': 12, 'ask': 0.3, 'strike': 580.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00580000'}
