Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.02	0.0	0.04	0.0	0.0	20.0	23.0	0.3398503515625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 17:40:14	{'lastTradeDate': 1516297214, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.3398503515625, 'expiration': 1516320000, 'openInterest': 23, 'inTheMoney': False, 'volume': 20, 'ask': 0.04, 'strike': 133.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00133000'}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.42188078125	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-05 15:08:14	{'lastTradeDate': 1515164894, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'change': -0.89, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': False, 'volume': 20, 'ask': 0.05, 'strike': 134.0, 'bid': 0.0, 'percentChange': -95.69892, 'currency': 'USD', 'contractSymbol': 'RCL180119C00134000'}
135.0	2018-01-19	call	RCL180119C00135000	0.02	0.0	0.01	0.0	0.0	12.0	221.0	0.38281867187499996	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 19:53:30	{'lastTradeDate': 1516305210, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.38281867187499996, 'expiration': 1516320000, 'openInterest': 221, 'inTheMoney': False, 'volume': 12, 'ask': 0.01, 'strike': 135.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00135000'}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	5.0	0.5429733203125001	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-11 16:17:53	{'lastTradeDate': 1515687473, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5429733203125001, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': False, 'volume': 10, 'ask': 0.09, 'strike': 136.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00136000'}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.06	0.0	0.0	20.0	5.0	0.5664105859375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-11 20:11:10	{'lastTradeDate': 1515701470, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5664105859375, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': False, 'volume': 20, 'ask': 0.06, 'strike': 137.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00137000'}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.648441015625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-12-23 04:50:36	{'lastTradeDate': 1514004636, 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.648441015625, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': False, 'volume': 2, 'ask': 0.08, 'strike': 138.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00138000'}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.04	0.0	0.0	10.0	10.0	0.64062859375	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-13 04:56:01	{'lastTradeDate': 1515819361, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'openInterest': 10, 'inTheMoney': False, 'volume': 10, 'ask': 0.04, 'strike': 139.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00139000'}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.04	-0.01	-33.333336	2.0	259.0	0.6953155468750001	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-12 20:15:57	{'lastTradeDate': 1515788157, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.6953155468750001, 'expiration': 1516320000, 'openInterest': 259, 'inTheMoney': False, 'volume': 2, 'ask': 0.04, 'strike': 140.0, 'bid': 0.0, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'RCL180119C00140000'}
145.0	2018-01-19	call	RCL180119C00145000	0.03	0.0	0.13	0.0	0.0	10.0	75.0	1.109379453125	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-17 16:39:21	{'lastTradeDate': 1516207161, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'openInterest': 75, 'inTheMoney': False, 'volume': 10, 'ask': 0.13, 'strike': 145.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00145000'}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	1.48047134765625	RCL	False	RCL	128.97	2018-01-19 21:05:19	2017-11-17 19:42:50	{'lastTradeDate': 1510947770, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 1.48047134765625, 'expiration': 1516320000, 'openInterest': 63, 'inTheMoney': False, 'volume': 33, 'ask': 0.16, 'strike': 150.0, 'bid': 0.05, 'percentChange': -33.333336, 'currency': 'USD', 'contractSymbol': 'RCL180119C00150000'}
155.0	2018-01-19	call	RCL180119C00155000	0.01	0.0	0.11	0.0	0.0	5.0	15.0	1.5859395703124997	RCL	False	RCL	128.97	2018-01-19 21:05:19	2018-01-18 17:41:28	{'lastTradeDate': 1516297288, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5859395703124997, 'expiration': 1516320000, 'openInterest': 15, 'inTheMoney': False, 'volume': 5, 'ask': 0.11, 'strike': 155.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00155000'}
