Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	ROKU180119C00050000	0.03	0.0	0.05	-0.020000001	-40.000004	9.0	2543.0	1.9375003125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:42:41	{'lastTradeDate': 1516387361, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'openInterest': 2543, 'inTheMoney': False, 'volume': 9, 'ask': 0.05, 'strike': 50.0, 'bid': 0.0, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00050000'}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.0	0.2	0.0	0.0	15.0	51.0	2.50781623046875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-11 19:12:11	{'lastTradeDate': 1515697931, 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.50781623046875, 'expiration': 1516320000, 'openInterest': 51, 'inTheMoney': False, 'volume': 15, 'ask': 0.2, 'strike': 50.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00050500'}
51.0	2018-01-19	call	ROKU180119C00051000	0.01	0.0	0.05	0.0	0.0	2.0	540.0	2.0781298046874994	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 20:42:17	{'lastTradeDate': 1516308137, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.0781298046874994, 'expiration': 1516320000, 'openInterest': 540, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 51.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051000'}
51.5	2018-01-19	call	ROKU180119C00051500	0.03	0.0	0.05	0.0	0.0	16.0	208.0	2.156254609375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 16:30:56	{'lastTradeDate': 1516293056, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'openInterest': 208, 'inTheMoney': False, 'volume': 16, 'ask': 0.05, 'strike': 51.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051500'}
52.0	2018-01-19	call	ROKU180119C00052000	0.05	0.0	0.05	0.0	0.0	1.0	382.0	2.2187544531249994	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 15:59:37	{'lastTradeDate': 1516204777, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.2187544531249994, 'expiration': 1516320000, 'openInterest': 382, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 52.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00052000'}
53.0	2018-01-19	call	ROKU180119C00053000	0.03	0.0	0.05	0.0	0.0	6.0	170.0	2.3437541406249993	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 20:53:52	{'lastTradeDate': 1516222432, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.3437541406249993, 'expiration': 1516320000, 'openInterest': 170, 'inTheMoney': False, 'volume': 6, 'ask': 0.05, 'strike': 53.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053000'}
53.5	2018-01-19	call	ROKU180119C00053500	0.05	0.0	0.05	0.0	0.0	10.0	67.0	2.4218789453125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-16 14:51:26	{'lastTradeDate': 1516114286, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.4218789453125, 'expiration': 1516320000, 'openInterest': 67, 'inTheMoney': False, 'volume': 10, 'ask': 0.05, 'strike': 53.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053500'}
54.0	2018-01-19	call	ROKU180119C00054000	0.05	0.0	0.05	-0.05	-50.0	123.0	1062.0	2.50000375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-12 18:39:58	{'lastTradeDate': 1515782398, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.05, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'openInterest': 1062, 'inTheMoney': False, 'volume': 123, 'ask': 0.05, 'strike': 54.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054000'}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	0.0	0.0	20.0	25.0	2.81250296875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-12 15:58:52	{'lastTradeDate': 1515772732, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.81250296875, 'expiration': 1516320000, 'openInterest': 25, 'inTheMoney': False, 'volume': 20, 'ask': 0.1, 'strike': 54.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054500'}
55.0	2018-01-19	call	ROKU180119C00055000	0.03	0.0	0.05	0.0	0.0	1.0	3658.0	2.6250034375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 14:40:54	{'lastTradeDate': 1516372854, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.6250034375, 'expiration': 1516320000, 'openInterest': 3658, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00055000'}
56.0	2018-01-19	call	ROKU180119C00056000	0.05	0.0	0.05	0.020000001	66.66667	1.0	409.0	2.750003125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:20:26	{'lastTradeDate': 1516386026, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.020000001, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 409, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 56.0, 'bid': 0.0, 'percentChange': 66.66667, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00056000'}
57.0	2018-01-19	call	ROKU180119C00057000	0.06	0.0	0.1	0.009999998	19.999996	1.0	453.0	3.156252109375	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 15:34:57	{'lastTradeDate': 1516376097, 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'change': 0.009999998, 'impliedVolatility': 3.156252109375, 'expiration': 1516320000, 'openInterest': 453, 'inTheMoney': False, 'volume': 1, 'ask': 0.1, 'strike': 57.0, 'bid': 0.0, 'percentChange': 19.999996, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00057000'}
58.0	2018-01-19	call	ROKU180119C00058000	0.01	0.0	0.05	0.0	0.0	5.0	195.0	3.0000025	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 19:24:48	{'lastTradeDate': 1516217088, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 195, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 58.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00058000'}
59.0	2018-01-19	call	ROKU180119C00059000	0.19	0.0	0.6	0.089999996	90.0	10.0	221.0	4.679691650390625	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-12 16:31:37	{'lastTradeDate': 1515774697, 'lastPrice': 0.19, 'contractSize': 'REGULAR', 'change': 0.089999996, 'impliedVolatility': 4.679691650390625, 'expiration': 1516320000, 'openInterest': 221, 'inTheMoney': False, 'volume': 10, 'ask': 0.6, 'strike': 59.0, 'bid': 0.0, 'percentChange': 90.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00059000'}
60.0	2018-01-19	call	ROKU180119C00060000	0.05	0.0	0.05	0.0	0.0	3.0	3855.0	3.2187519531249995	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 18:58:06	{'lastTradeDate': 1516388286, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.2187519531249995, 'expiration': 1516320000, 'openInterest': 3855, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00060000'}
61.0	2018-01-19	call	ROKU180119C00061000	0.05	0.0	0.45	0.0	0.0	10.0	306.0	4.6953166308593755	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 16:22:43	{'lastTradeDate': 1516378963, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.6953166308593755, 'expiration': 1516320000, 'openInterest': 306, 'inTheMoney': False, 'volume': 10, 'ask': 0.45, 'strike': 61.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00061000'}
62.0	2018-01-19	call	ROKU180119C00062000	0.05	0.0	0.05	0.0	0.0	2.0	239.0	3.468751328125	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-17 19:27:54	{'lastTradeDate': 1516217274, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.468751328125, 'expiration': 1516320000, 'openInterest': 239, 'inTheMoney': False, 'volume': 2, 'ask': 0.05, 'strike': 62.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00062000'}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.0	0.0	1.0	2397.0	4.7500040624999995	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-11 17:55:15	{'lastTradeDate': 1515693315, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.7500040624999995, 'expiration': 1516320000, 'openInterest': 2397, 'inTheMoney': False, 'volume': 1, 'ask': 0.35, 'strike': 63.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00063000'}
64.0	2018-01-19	call	ROKU180119C00064000	0.05	0.0	1.8	0.0	0.0	3.0	9.0	7.007813740234376	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-16 15:29:23	{'lastTradeDate': 1516116563, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.007813740234376, 'expiration': 1516320000, 'openInterest': 9, 'inTheMoney': False, 'volume': 3, 'ask': 1.8, 'strike': 64.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00064000'}
65.0	2018-01-19	call	ROKU180119C00065000	0.02	0.0	0.05	0.01	100.0	1.0	875.0	3.7812505468750004	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-19 15:11:58	{'lastTradeDate': 1516374718, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.01, 'impliedVolatility': 3.7812505468750004, 'expiration': 1516320000, 'openInterest': 875, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0, 'percentChange': 100.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00065000'}
70.0	2018-01-19	call	ROKU180119C00070000	0.01	0.0	0.05	0.0	0.0	7.0	1728.0	4.2500046875	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-18 18:57:24	{'lastTradeDate': 1516301844, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.2500046875, 'expiration': 1516320000, 'openInterest': 1728, 'inTheMoney': False, 'volume': 7, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00070000'}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	4.718754101562499	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2018-01-05 15:19:23	{'lastTradeDate': 1515165563, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 4.718754101562499, 'expiration': 1516320000, 'openInterest': 581, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 75.0, 'bid': 0.0, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00075000'}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	7.585938017578126	ROKU	False	ROKU	40.22	2018-01-19 21:00:01	2017-12-23 04:58:08	{'lastTradeDate': 1514005088, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.585938017578126, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': False, 'volume': 3, 'ask': 0.75, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00080000'}
