Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	AMBA180119C00067500	0.01	0.0	0.05	-0.03	-75.0	5.0	497.0	2.2500043749999996	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-19 19:32:35	{'lastTradeDate': 1516390355, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'openInterest': 497, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 67.5, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00067500'}
70.0	2018-01-19	call	AMBA180119C00070000	0.1	0.0	0.05	0.0	0.0	3.0	3291.0	2.5156287109374995	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-17 14:47:56	{'lastTradeDate': 1516200476, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 2.5156287109374995, 'expiration': 1516320000, 'openInterest': 3291, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00070000'}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	4.70312912109375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-03 20:03:54	{'lastTradeDate': 1515009834, 'lastPrice': 0.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.70312912109375, 'expiration': 1516320000, 'openInterest': 485, 'inTheMoney': False, 'volume': 102, 'ask': 0.7, 'strike': 72.5, 'bid': 0.4, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00072500'}
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.05	0.0	0.0	1.0	1055.0	3.0000025	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-12 14:30:02	{'lastTradeDate': 1515767402, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 1055, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 75.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00075000'}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	4.527348090820313	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-05 20:39:45	{'lastTradeDate': 1515184785, 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 4.527348090820313, 'expiration': 1516320000, 'openInterest': 211, 'inTheMoney': False, 'volume': 5, 'ask': 0.4, 'strike': 77.5, 'bid': 0.1, 'percentChange': 250.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00077500'}
80.0	2018-01-19	call	AMBA180119C00080000	0.05	0.0	0.1	0.0	0.0	3.0	7256.0	3.7343756640625	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-11 16:49:47	{'lastTradeDate': 1515689387, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.7343756640625, 'expiration': 1516320000, 'openInterest': 7256, 'inTheMoney': False, 'volume': 3, 'ask': 0.1, 'strike': 80.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00080000'}
82.5	2018-01-19	call	AMBA180119C00082500	0.1	0.0	0.05	0.0	0.0	1.0	68.0	3.6250009375000003	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-09 20:51:30	{'lastTradeDate': 1515531090, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.6250009375000003, 'expiration': 1516320000, 'openInterest': 68, 'inTheMoney': False, 'volume': 1, 'ask': 0.05, 'strike': 82.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00082500'}
85.0	2018-01-19	call	AMBA180119C00085000	0.01	0.0	0.05	-0.09	-90.0	8.0	2616.0	3.81250046875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-12 17:13:34	{'lastTradeDate': 1515777214, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.09, 'impliedVolatility': 3.81250046875, 'expiration': 1516320000, 'openInterest': 2616, 'inTheMoney': False, 'volume': 8, 'ask': 0.05, 'strike': 85.0, 'bid': 0.0, 'percentChange': -90.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00085000'}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	5.1562535546875	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-05 14:38:58	{'lastTradeDate': 1515163138, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.1562535546875, 'expiration': 1516320000, 'openInterest': 409, 'inTheMoney': False, 'volume': 1, 'ask': 0.25, 'strike': 90.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00090000'}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	5.1718785351562495	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-05 20:39:29	{'lastTradeDate': 1515184769, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.1718785351562495, 'expiration': 1516320000, 'openInterest': 228, 'inTheMoney': False, 'volume': 25, 'ask': 0.15, 'strike': 95.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00095000'}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	5.531253085937499	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-04 16:58:33	{'lastTradeDate': 1515085113, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.531253085937499, 'expiration': 1516320000, 'openInterest': 161, 'inTheMoney': False, 'volume': 7, 'ask': 0.1, 'strike': 100.0, 'bid': 0.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00100000'}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.1	0.0	0.0	2.0	102.0	5.57812802734375	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2018-01-04 17:12:58	{'lastTradeDate': 1515085978, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.57812802734375, 'expiration': 1516320000, 'openInterest': 102, 'inTheMoney': False, 'volume': 2, 'ask': 0.1, 'strike': 105.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00105000'}
110.0	2018-01-19	call	AMBA180119C00110000	0.05	0.0	0.05	0.0	0.0	3.0	783.0	5.437503203124999	AMBA	False	AMBA	51.38	2018-01-19 21:00:01	2017-12-28 17:09:26	{'lastTradeDate': 1514480966, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.437503203124999, 'expiration': 1516320000, 'openInterest': 783, 'inTheMoney': False, 'volume': 3, 'ask': 0.05, 'strike': 110.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00110000'}
