Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	1.5	1.46	1.52	-0.14999998	-9.090908	1057.0	4621.0	0.195320546875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:46	{'lastTradeDate': 1516395586, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'change': -0.14999998, 'impliedVolatility': 0.195320546875, 'expiration': 1516320000, 'openInterest': 4621, 'inTheMoney': True, 'volume': 1057, 'ask': 1.52, 'strike': 88.5, 'bid': 1.46, 'percentChange': -9.090908, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088500'}
89.0	2018-01-19	call	MSFT180119C00089000	1.03	0.97	1.05	-0.14999998	-12.7118635	1011.0	1962.0	0.18164880859375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:56:24	{'lastTradeDate': 1516395384, 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'change': -0.14999998, 'impliedVolatility': 0.18164880859375, 'expiration': 1516320000, 'openInterest': 1962, 'inTheMoney': True, 'volume': 1011, 'ask': 1.05, 'strike': 89.0, 'bid': 0.97, 'percentChange': -12.7118635, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089000'}
89.5	2018-01-19	call	MSFT180119C00089500	0.5	0.47	0.57	-0.44	-46.80851	2073.0	2273.0	0.1289149609375	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:49	{'lastTradeDate': 1516395589, 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'change': -0.44, 'impliedVolatility': 0.1289149609375, 'expiration': 1516320000, 'openInterest': 2273, 'inTheMoney': True, 'volume': 2073, 'ask': 0.57, 'strike': 89.5, 'bid': 0.47, 'percentChange': -46.80851, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089500'}
90.0	2018-01-19	call	MSFT180119C00090000	0.43	0.43	0.48	0.29000002	207.14288	5746.0	0.0	0.25586681640625003	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-12 20:59:40	{'lastTradeDate': 1515790780, 'lastPrice': 0.43, 'contractSize': 'REGULAR', 'change': 0.29000002, 'impliedVolatility': 0.25586681640625003, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': False, 'volume': 5746, 'ask': 0.48, 'strike': 90.0, 'bid': 0.43, 'percentChange': 207.14288, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090000'}
90.5	2018-01-19	call	MSFT180119C00090500	0.01	0.0	0.01	-0.17999999	-94.73684	2876.0	3196.0	0.07032179687500001	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:31	{'lastTradeDate': 1516395571, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.17999999, 'impliedVolatility': 0.07032179687500001, 'expiration': 1516320000, 'openInterest': 3196, 'inTheMoney': False, 'volume': 2876, 'ask': 0.01, 'strike': 90.5, 'bid': 0.0, 'percentChange': -94.73684, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090500'}
91.0	2018-01-19	call	MSFT180119C00091000	0.01	0.0	0.01	-0.07	-87.5	1145.0	4700.0	0.1211025390625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:28:32	{'lastTradeDate': 1516393712, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.07, 'impliedVolatility': 0.1211025390625, 'expiration': 1516320000, 'openInterest': 4700, 'inTheMoney': False, 'volume': 1145, 'ask': 0.01, 'strike': 91.0, 'bid': 0.0, 'percentChange': -87.5, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091000'}
91.5	2018-01-19	call	MSFT180119C00091500	0.01	0.0	0.01	-0.04	-79.99999	227.0	1623.0	0.17188328125000002	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 15:52:00	{'lastTradeDate': 1516377120, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.17188328125000002, 'expiration': 1516320000, 'openInterest': 1623, 'inTheMoney': False, 'volume': 227, 'ask': 0.01, 'strike': 91.5, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091500'}
92.0	2018-01-19	call	MSFT180119C00092000	0.01	0.0	0.01	-0.03	-75.0	293.0	972.0	0.21875781249999998	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:28:03	{'lastTradeDate': 1516393683, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.03, 'impliedVolatility': 0.21875781249999998, 'expiration': 1516320000, 'openInterest': 972, 'inTheMoney': False, 'volume': 293, 'ask': 0.01, 'strike': 92.0, 'bid': 0.0, 'percentChange': -75.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092000'}
92.5	2018-01-19	call	MSFT180119C00092500	0.01	0.0	0.01	-0.02	-66.66667	23.0	1739.0	0.257819921875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:49:36	{'lastTradeDate': 1516394976, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.02, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'openInterest': 1739, 'inTheMoney': False, 'volume': 23, 'ask': 0.01, 'strike': 92.5, 'bid': 0.0, 'percentChange': -66.66667, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092500'}
93.0	2018-01-19	call	MSFT180119C00093000	0.02	0.0	0.02	0.0	0.0	1.0	99.0	0.335944140625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.335944140625, 'expiration': 1516320000, 'openInterest': 99, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 93.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00093000'}
94.0	2018-01-19	call	MSFT180119C00094000	0.01	0.0	0.02	-0.01	-50.0	14.0	295.0	0.42969320312500003	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:17:42	{'lastTradeDate': 1516393062, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516320000, 'openInterest': 295, 'inTheMoney': False, 'volume': 14, 'ask': 0.02, 'strike': 94.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00094000'}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	20.0	4290.0	0.4687553125	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 20:01:37	{'lastTradeDate': 1516392097, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'openInterest': 4290, 'inTheMoney': False, 'volume': 20, 'ask': 0.01, 'strike': 95.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00095000'}
96.0	2018-01-19	call	MSFT180119C00096000	0.02	0.0	0.02	0.0	0.0	4.0	4.0	0.5390671093750001	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-19 22:42:42	{'lastTradeDate': 1516401762, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'openInterest': 4, 'inTheMoney': False, 'volume': 4, 'ask': 0.02, 'strike': 96.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00096000'}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.87500125	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2018-01-04 20:57:21	{'lastTradeDate': 1515099441, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'openInterest': 130, 'inTheMoney': False, 'volume': 1, 'ask': 0.03, 'strike': 100.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00100000'}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	1.15625421875	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2017-12-15 19:01:29	{'lastTradeDate': 1513364489, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.01, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'openInterest': 1500, 'inTheMoney': False, 'volume': 6, 'ask': 0.02, 'strike': 105.0, 'bid': 0.0, 'percentChange': -50.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00105000'}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	1.46875265625	MSFT	False	MSFT	90.0	2018-01-19 21:00:01	2017-12-07 15:14:39	{'lastTradeDate': 1512659679, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.02, 'impliedVolatility': 1.46875265625, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': False, 'volume': 1, 'ask': 0.02, 'strike': 110.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00110000'}
