Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	59.48	54.6	55.95	0.0	0.0	1.0	19.0	1.3671906640625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 18:59:19	{'lastTradeDate': 1516301959, 'lastPrice': 59.48, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.3671906640625, 'expiration': 1516320000, 'openInterest': 19, 'inTheMoney': True, 'volume': 1, 'ask': 55.95, 'strike': 282.5, 'bid': 54.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00282500'}
285.0	2018-01-19	call	BA180119C00285000	52.6	52.4	53.55	-3.6100006	-6.422346	297.0	2165.0	1.64453302734375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:58:00	{'lastTradeDate': 1516395480, 'lastPrice': 52.6, 'contractSize': 'REGULAR', 'change': -3.6100006, 'impliedVolatility': 1.64453302734375, 'expiration': 1516320000, 'openInterest': 2165, 'inTheMoney': True, 'volume': 297, 'ask': 53.55, 'strike': 285.0, 'bid': 52.4, 'percentChange': -6.422346, 'currency': 'USD', 'contractSymbol': 'BA180119C00285000'}
290.0	2018-01-19	call	BA180119C00290000	47.56	47.35	48.0	-2.6899986	-5.353231	109.0	2812.0	1.5253929980468748	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:00	{'lastTradeDate': 1516395240, 'lastPrice': 47.56, 'contractSize': 'REGULAR', 'change': -2.6899986, 'impliedVolatility': 1.5253929980468748, 'expiration': 1516320000, 'openInterest': 2812, 'inTheMoney': True, 'volume': 109, 'ask': 48.0, 'strike': 290.0, 'bid': 47.35, 'percentChange': -5.353231, 'currency': 'USD', 'contractSymbol': 'BA180119C00290000'}
292.5	2018-01-19	call	BA180119C00292500	44.52	44.5	45.7	-5.4799995	-10.959999	10.0	234.0	1.60547072265625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 17:06:04	{'lastTradeDate': 1516381564, 'lastPrice': 44.52, 'contractSize': 'REGULAR', 'change': -5.4799995, 'impliedVolatility': 1.60547072265625, 'expiration': 1516320000, 'openInterest': 234, 'inTheMoney': True, 'volume': 10, 'ask': 45.7, 'strike': 292.5, 'bid': 44.5, 'percentChange': -10.959999, 'currency': 'USD', 'contractSymbol': 'BA180119C00292500'}
295.0	2018-01-19	call	BA180119C00295000	42.6	42.3	43.0	-4.1000023	-8.7794485	96.0	1868.0	1.3789093554687497	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:00	{'lastTradeDate': 1516395540, 'lastPrice': 42.6, 'contractSize': 'REGULAR', 'change': -4.1000023, 'impliedVolatility': 1.3789093554687497, 'expiration': 1516320000, 'openInterest': 1868, 'inTheMoney': True, 'volume': 96, 'ask': 43.0, 'strike': 295.0, 'bid': 42.3, 'percentChange': -8.7794485, 'currency': 'USD', 'contractSymbol': 'BA180119C00295000'}
300.0	2018-01-19	call	BA180119C00300000	37.58	37.4	38.0	-3.8099976	-9.205116	527.0	6036.0	1.2343788281249999	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:52:50	{'lastTradeDate': 1516395170, 'lastPrice': 37.58, 'contractSize': 'REGULAR', 'change': -3.8099976, 'impliedVolatility': 1.2343788281249999, 'expiration': 1516320000, 'openInterest': 6036, 'inTheMoney': True, 'volume': 527, 'ask': 38.0, 'strike': 300.0, 'bid': 37.4, 'percentChange': -9.205116, 'currency': 'USD', 'contractSymbol': 'BA180119C00300000'}
305.0	2018-01-19	call	BA180119C00305000	32.55	32.3	33.0	-4.2400017	-11.524876	79.0	937.0	1.08984830078125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:00	{'lastTradeDate': 1516395240, 'lastPrice': 32.55, 'contractSize': 'REGULAR', 'change': -4.2400017, 'impliedVolatility': 1.08984830078125, 'expiration': 1516320000, 'openInterest': 937, 'inTheMoney': True, 'volume': 79, 'ask': 33.0, 'strike': 305.0, 'bid': 32.3, 'percentChange': -11.524876, 'currency': 'USD', 'contractSymbol': 'BA180119C00305000'}
307.5	2018-01-19	call	BA180119C00307500	30.17	29.85	30.5	-2.83	-8.575758	31.0	717.0	1.017583037109375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:58:57	{'lastTradeDate': 1516395537, 'lastPrice': 30.17, 'contractSize': 'REGULAR', 'change': -2.83, 'impliedVolatility': 1.017583037109375, 'expiration': 1516320000, 'openInterest': 717, 'inTheMoney': True, 'volume': 31, 'ask': 30.5, 'strike': 307.5, 'bid': 29.85, 'percentChange': -8.575758, 'currency': 'USD', 'contractSymbol': 'BA180119C00307500'}
310.0	2018-01-19	call	BA180119C00310000	27.69	27.3	28.05	-3.3099995	-10.677418	470.0	1115.0	0.9765627343750001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:58:57	{'lastTradeDate': 1516395537, 'lastPrice': 27.69, 'contractSize': 'REGULAR', 'change': -3.3099995, 'impliedVolatility': 0.9765627343750001, 'expiration': 1516320000, 'openInterest': 1115, 'inTheMoney': True, 'volume': 470, 'ask': 28.05, 'strike': 310.0, 'bid': 27.3, 'percentChange': -10.677418, 'currency': 'USD', 'contractSymbol': 'BA180119C00310000'}
312.5	2018-01-19	call	BA180119C00312500	26.0	24.8	25.5	-2.6200008	-9.154441	16.0	443.0	0.8710950390625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 19:54:11	{'lastTradeDate': 1516391651, 'lastPrice': 26.0, 'contractSize': 'REGULAR', 'change': -2.6200008, 'impliedVolatility': 0.8710950390625, 'expiration': 1516320000, 'openInterest': 443, 'inTheMoney': True, 'volume': 16, 'ask': 25.5, 'strike': 312.5, 'bid': 24.8, 'percentChange': -9.154441, 'currency': 'USD', 'contractSymbol': 'BA180119C00312500'}
315.0	2018-01-19	call	BA180119C00315000	22.7	22.4	23.15	-4.5599995	-16.727804	236.0	1285.0	0.5937540625000001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:57	{'lastTradeDate': 1516395297, 'lastPrice': 22.7, 'contractSize': 'REGULAR', 'change': -4.5599995, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 1285, 'inTheMoney': True, 'volume': 236, 'ask': 23.15, 'strike': 315.0, 'bid': 22.4, 'percentChange': -16.727804, 'currency': 'USD', 'contractSymbol': 'BA180119C00315000'}
317.5	2018-01-19	call	BA180119C00317500	20.3	19.75	20.55	-3.9500008	-16.288664	77.0	235.0	0.7509790527343749	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:26:17	{'lastTradeDate': 1516393577, 'lastPrice': 20.3, 'contractSize': 'REGULAR', 'change': -3.9500008, 'impliedVolatility': 0.7509790527343749, 'expiration': 1516320000, 'openInterest': 235, 'inTheMoney': True, 'volume': 77, 'ask': 20.55, 'strike': 317.5, 'bid': 19.75, 'percentChange': -16.288664, 'currency': 'USD', 'contractSymbol': 'BA180119C00317500'}
320.0	2018-01-19	call	BA180119C00320000	18.05	17.25	18.0	-3.4500008	-16.046515	125.0	798.0	0.65039412109375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:57:07	{'lastTradeDate': 1516395427, 'lastPrice': 18.05, 'contractSize': 'REGULAR', 'change': -3.4500008, 'impliedVolatility': 0.65039412109375, 'expiration': 1516320000, 'openInterest': 798, 'inTheMoney': True, 'volume': 125, 'ask': 18.0, 'strike': 320.0, 'bid': 17.25, 'percentChange': -16.046515, 'currency': 'USD', 'contractSymbol': 'BA180119C00320000'}
322.5	2018-01-19	call	BA180119C00322500	15.1	14.85	15.95	-6.449999	-29.93039	41.0	703.0	0.5224657128906249	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:45:21	{'lastTradeDate': 1516394721, 'lastPrice': 15.1, 'contractSize': 'REGULAR', 'change': -6.449999, 'impliedVolatility': 0.5224657128906249, 'expiration': 1516320000, 'openInterest': 703, 'inTheMoney': True, 'volume': 41, 'ask': 15.95, 'strike': 322.5, 'bid': 14.85, 'percentChange': -29.93039, 'currency': 'USD', 'contractSymbol': 'BA180119C00322500'}
325.0	2018-01-19	call	BA180119C00325000	13.16	12.35	13.5	-3.3400002	-20.242426	190.0	1092.0	0.6611362011718751	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:12:50	{'lastTradeDate': 1516392770, 'lastPrice': 13.16, 'contractSize': 'REGULAR', 'change': -3.3400002, 'impliedVolatility': 0.6611362011718751, 'expiration': 1516320000, 'openInterest': 1092, 'inTheMoney': True, 'volume': 190, 'ask': 13.5, 'strike': 325.0, 'bid': 12.35, 'percentChange': -20.242426, 'currency': 'USD', 'contractSymbol': 'BA180119C00325000'}
327.5	2018-01-19	call	BA180119C00327500	10.1	9.8	10.55	-5.1499996	-33.77049	54.0	658.0	0.43897045410156255	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:44:18	{'lastTradeDate': 1516394658, 'lastPrice': 10.1, 'contractSize': 'REGULAR', 'change': -5.1499996, 'impliedVolatility': 0.43897045410156255, 'expiration': 1516320000, 'openInterest': 658, 'inTheMoney': True, 'volume': 54, 'ask': 10.55, 'strike': 327.5, 'bid': 9.8, 'percentChange': -33.77049, 'currency': 'USD', 'contractSymbol': 'BA180119C00327500'}
330.0	2018-01-19	call	BA180119C00330000	7.3	7.35	8.0	-3.6499996	-33.333332	310.0	773.0	0.3398503515625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:46	{'lastTradeDate': 1516395586, 'lastPrice': 7.3, 'contractSize': 'REGULAR', 'change': -3.6499996, 'impliedVolatility': 0.3398503515625, 'expiration': 1516320000, 'openInterest': 773, 'inTheMoney': True, 'volume': 310, 'ask': 8.0, 'strike': 330.0, 'bid': 7.35, 'percentChange': -33.333332, 'currency': 'USD', 'contractSymbol': 'BA180119C00330000'}
332.5	2018-01-19	call	BA180119C00332500	5.0	5.0	5.5	-4.66	-48.240166	181.0	392.0	0.25586681640625003	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:48:02	{'lastTradeDate': 1516394882, 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'change': -4.66, 'impliedVolatility': 0.25586681640625003, 'expiration': 1516320000, 'openInterest': 392, 'inTheMoney': True, 'volume': 181, 'ask': 5.5, 'strike': 332.5, 'bid': 5.0, 'percentChange': -48.240166, 'currency': 'USD', 'contractSymbol': 'BA180119C00332500'}
335.0	2018-01-19	call	BA180119C00335000	2.64	2.4	2.94	-4.16	-61.176468	803.0	667.0	0.15088739746093754	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:04	{'lastTradeDate': 1516395544, 'lastPrice': 2.64, 'contractSize': 'REGULAR', 'change': -4.16, 'impliedVolatility': 0.15088739746093754, 'expiration': 1516320000, 'openInterest': 667, 'inTheMoney': True, 'volume': 803, 'ask': 2.94, 'strike': 335.0, 'bid': 2.4, 'percentChange': -61.176468, 'currency': 'USD', 'contractSymbol': 'BA180119C00335000'}
337.5	2018-01-19	call	BA180119C00337500	0.32	0.07	0.56	-4.18	-92.888885	2501.0	581.0	0.06177696044921876	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:30	{'lastTradeDate': 1516395570, 'lastPrice': 0.32, 'contractSize': 'REGULAR', 'change': -4.18, 'impliedVolatility': 0.06177696044921876, 'expiration': 1516320000, 'openInterest': 581, 'inTheMoney': True, 'volume': 2501, 'ask': 0.56, 'strike': 337.5, 'bid': 0.07, 'percentChange': -92.888885, 'currency': 'USD', 'contractSymbol': 'BA180119C00337500'}
340.0	2018-01-19	call	BA180119C00340000	0.01	0.0	0.01	-2.99	-99.666664	3806.0	1203.0	0.06446248046875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:13	{'lastTradeDate': 1516395553, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -2.99, 'impliedVolatility': 0.06446248046875, 'expiration': 1516320000, 'openInterest': 1203, 'inTheMoney': False, 'volume': 3806, 'ask': 0.01, 'strike': 340.0, 'bid': 0.0, 'percentChange': -99.666664, 'currency': 'USD', 'contractSymbol': 'BA180119C00340000'}
342.5	2018-01-19	call	BA180119C00342500	0.01	0.0	0.01	-1.89	-99.47369	2266.0	1076.0	0.1211025390625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:49:14	{'lastTradeDate': 1516394954, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -1.89, 'impliedVolatility': 0.1211025390625, 'expiration': 1516320000, 'openInterest': 1076, 'inTheMoney': False, 'volume': 2266, 'ask': 0.01, 'strike': 342.5, 'bid': 0.0, 'percentChange': -99.47369, 'currency': 'USD', 'contractSymbol': 'BA180119C00342500'}
345.0	2018-01-19	call	BA180119C00345000	0.03	0.0	0.01	-1.09	-97.321434	2331.0	1652.0	0.17188328125000002	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:39:26	{'lastTradeDate': 1516394366, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -1.09, 'impliedVolatility': 0.17188328125000002, 'expiration': 1516320000, 'openInterest': 1652, 'inTheMoney': False, 'volume': 2331, 'ask': 0.01, 'strike': 345.0, 'bid': 0.0, 'percentChange': -97.321434, 'currency': 'USD', 'contractSymbol': 'BA180119C00345000'}
347.5	2018-01-19	call	BA180119C00347500	0.01	0.0	0.03	-0.69	-98.571434	865.0	1390.0	0.25977302734375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:37:39	{'lastTradeDate': 1516394259, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.69, 'impliedVolatility': 0.25977302734375, 'expiration': 1516320000, 'openInterest': 1390, 'inTheMoney': False, 'volume': 865, 'ask': 0.03, 'strike': 347.5, 'bid': 0.0, 'percentChange': -98.571434, 'currency': 'USD', 'contractSymbol': 'BA180119C00347500'}
350.0	2018-01-19	call	BA180119C00350000	0.01	0.0	0.02	-0.37	-97.36842	1053.0	2723.0	0.29688203124999996	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:12	{'lastTradeDate': 1516395252, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.37, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'openInterest': 2723, 'inTheMoney': False, 'volume': 1053, 'ask': 0.02, 'strike': 350.0, 'bid': 0.0, 'percentChange': -97.36842, 'currency': 'USD', 'contractSymbol': 'BA180119C00350000'}
352.5	2018-01-19	call	BA180119C00352500	0.01	0.0	0.02	-0.3	-96.7742	333.0	936.0	0.34766277343749996	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 19:59:02	{'lastTradeDate': 1516391942, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.3, 'impliedVolatility': 0.34766277343749996, 'expiration': 1516320000, 'openInterest': 936, 'inTheMoney': False, 'volume': 333, 'ask': 0.02, 'strike': 352.5, 'bid': 0.0, 'percentChange': -96.7742, 'currency': 'USD', 'contractSymbol': 'BA180119C00352500'}
355.0	2018-01-19	call	BA180119C00355000	0.01	0.0	0.01	-0.17999999	-94.73684	489.0	1152.0	0.367193828125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:26:29	{'lastTradeDate': 1516393589, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.17999999, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'openInterest': 1152, 'inTheMoney': False, 'volume': 489, 'ask': 0.01, 'strike': 355.0, 'bid': 0.0, 'percentChange': -94.73684, 'currency': 'USD', 'contractSymbol': 'BA180119C00355000'}
357.5	2018-01-19	call	BA180119C00357500	0.01	0.0	0.04	-0.24	-96.0	289.0	497.0	0.48828636718750007	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:30:55	{'lastTradeDate': 1516393855, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.24, 'impliedVolatility': 0.48828636718750007, 'expiration': 1516320000, 'openInterest': 497, 'inTheMoney': False, 'volume': 289, 'ask': 0.04, 'strike': 357.5, 'bid': 0.0, 'percentChange': -96.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00357500'}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.0	0.02	-0.24	-92.30769	253.0	2206.0	0.49219257812500006	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:12:19	{'lastTradeDate': 1516392739, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.24, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'openInterest': 2206, 'inTheMoney': False, 'volume': 253, 'ask': 0.02, 'strike': 360.0, 'bid': 0.0, 'percentChange': -92.30769, 'currency': 'USD', 'contractSymbol': 'BA180119C00360000'}
362.5	2018-01-19	call	BA180119C00362500	0.02	0.0	0.02	-0.08	-79.99999	63.0	223.0	0.500005	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 17:00:31	{'lastTradeDate': 1516381231, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.08, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'openInterest': 223, 'inTheMoney': False, 'volume': 63, 'ask': 0.02, 'strike': 362.5, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'BA180119C00362500'}
365.0	2018-01-19	call	BA180119C00365000	0.02	0.0	0.02	0.0	0.0	14.0	202.0	0.5468795312500001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'openInterest': 202, 'inTheMoney': False, 'volume': 14, 'ask': 0.02, 'strike': 365.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00365000'}
367.5	2018-01-19	call	BA180119C00367500	0.13	0.0	0.03	0.0	0.0	23.0	79.0	0.6093789062500001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'openInterest': 79, 'inTheMoney': False, 'volume': 23, 'ask': 0.03, 'strike': 367.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00367500'}
370.0	2018-01-19	call	BA180119C00370000	0.01	0.0	0.01	-0.04	-79.99999	54.0	251.0	0.5937540625000001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 18:12:58	{'lastTradeDate': 1516385578, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': -0.04, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'openInterest': 251, 'inTheMoney': False, 'volume': 54, 'ask': 0.01, 'strike': 370.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'BA180119C00370000'}
372.5	2018-01-19	call	BA180119C00372500	0.07	0.0	0.01	0.0	0.0	3.0	109.0	0.6250037500000001	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'openInterest': 109, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 372.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00372500'}
380.0	2018-01-19	call	BA180119C00380000	0.01	0.0	0.01	0.0	0.0	126.0	326.0	0.7500025	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:34:00	{'lastTradeDate': 1516394040, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'openInterest': 326, 'inTheMoney': False, 'volume': 126, 'ask': 0.01, 'strike': 380.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00380000'}
390.0	2018-01-19	call	BA180119C00390000	0.01	0.0	0.01	0.0	0.0	151.0	154.0	0.9062509375	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'openInterest': 154, 'inTheMoney': False, 'volume': 151, 'ask': 0.01, 'strike': 390.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00390000'}
400.0	2018-01-19	call	BA180119C00400000	0.01	0.0	0.01	0.0	0.0	7.0	495.0	1.0312548437500002	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-18 20:58:11	{'lastTradeDate': 1516309091, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'openInterest': 495, 'inTheMoney': False, 'volume': 7, 'ask': 0.01, 'strike': 400.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00400000'}
410.0	2018-01-19	call	BA180119C00410000	0.01	0.0	0.01	0.0	0.0	201.0	201.0	1.1875040625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'openInterest': 201, 'inTheMoney': False, 'volume': 201, 'ask': 0.01, 'strike': 410.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00410000'}
430.0	2018-01-19	call	BA180119C00430000	0.03	0.0	0.01	0.0	0.0	3.0	3.0	1.4375028125	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 22:34:53	{'lastTradeDate': 1516401293, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'openInterest': 3, 'inTheMoney': False, 'volume': 3, 'ask': 0.01, 'strike': 430.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00430000'}
440.0	2018-01-19	call	BA180119C00440000	0.02	0.0	0.01	0.0	0.0	2.0	86.0	1.5625021874999998	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-16 14:52:37	{'lastTradeDate': 1516114357, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'openInterest': 86, 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'strike': 440.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00440000'}
450.0	2018-01-19	call	BA180119C00450000	0.07	0.0	0.01	0.0	0.0	9.0	171.0	1.6875015625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-16 14:48:04	{'lastTradeDate': 1516114084, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'openInterest': 171, 'inTheMoney': False, 'volume': 9, 'ask': 0.01, 'strike': 450.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180119C00450000'}
